,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.5059858,-0.290636,0.21534980000000004
60,"('inefficient', 'efficient')",1.056988,0.9977191,-0.05926890000000007
61,"('illogical', 'logical')",0.4479784,0.7904349,0.34245650000000005
62,"('incompetent', 'brilliant')",1.2932966,0.998096,-0.2952005999999999
63,"('unperceptive', 'insightful')",1.3221105,1.0310363,-0.29107419999999995
64,"('shy', 'confident')",-0.3745298,-0.8239291,-0.44939929999999995
65,"('insecure', 'secure')",1.5918761,0.7256929,-0.8661831999999999
66,"('inactive', 'active')",-1.1907336,-1.096274,0.09445959999999998
67,"('doubtful', 'determined')",-0.8522459,-0.8369589,0.01528700000000005
68,"('dependent', 'independent')",-0.3274202,-0.0888496,0.2385706
69,"('lazy', 'industrious')",-2.3014604,-1.2347103,1.0667501
70,"('lethargic', 'energetic')",2.4582354,2.1010194,-0.35721599999999976
71,"('diffident', 'self-confident')",-0.6395702,-0.3409458,0.29862439999999996
72,"('unambitious', 'ambitious')",0.883343,0.2089136,-0.6744294
73,"('helpless', 'self-reliant')",0.5342831,0.5258639,-0.00841919999999996
74,"('undedicated', 'dedicated')",1.0597614,1.8585994,0.7988379999999999
75,"('meek', 'impulsive')",-0.2828055,-0.7148447,-0.4320392
76,"('anxious', 'daring')",1.4742972,1.1129234,-0.3613738000000002
77,"('unmotivated', 'motivated')",0.1223374,-0.4255987,-0.5479361
78,"('nonresilient', 'resilient')",-0.6327288,-0.1120807,0.5206481
79,"('wavering', 'unwavering')",-0.1250373,-0.1124238,0.012613499999999986
80,"('dominated', 'dominating')",-0.1513661,-0.509292,-0.35792589999999996
81,"('submissive', 'aggressive')",2.3872872,0.5773154,-1.8099717999999998
82,"('poor', 'rich')",2.0886027,1.4013426,-0.6872601
83,"('powerless', 'powerful')",-0.5777994,-0.5859937,-0.008194299999999988
84,"('inferior', 'superior')",0.1043442,-0.1723625,-0.27670669999999997
85,"('insignificant', 'prestigious')",-0.8416018,-0.5147873,0.3268145
86,"('uninfluential', 'influential')",1.4275067,1.3291997,-0.09830699999999992
87,"('unsuccessful', 'successful')",0.2983174,0.0199693,-0.2783481
88,"('low', 'eminent')",1.030537,0.8697452,-0.16079180000000004
