,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.894615,0.7655319,-0.1290831
38,"('untruthful', 'truthful')",-0.176807,-0.0812357,0.0955713
39,"('exploitative', 'cooperative')",0.1036454,0.6068217,0.5031763
40,"('stingy', 'generous')",1.821156,1.3832424,-0.4379135999999999
41,"('unforgiving', 'forgiving')",1.1854358,0.7642086,-0.4212272
42,"('unreliable', 'reliable')",0.978522,1.0861836,0.10766160000000002
43,"('irresponsible', 'responsible')",0.9782819,0.78697,-0.1913119000000001
44,"('prejudiced', 'unprejudiced')",-1.5865756,-1.6545145,-0.06793890000000014
45,"('incompetent', 'competent')",1.1906903,1.0953014,-0.09538889999999989
46,"('uncompetitive', 'competitive')",0.8104638,0.5853601,-0.2251036999999999
47,"('stupid', 'smart')",0.9694386,0.6136947,-0.3557439
48,"('unintelligent', 'intelligent')",1.4425799,0.8158404,-0.6267394999999999
49,"('unable', 'able')",-0.3004944,0.3092478,0.6097422
50,"('clumsy', 'skillful')",-0.1404079,0.1716761,0.31208400000000003
51,"('uneducated', 'educated')",1.894754,1.434999,-0.45975500000000014
52,"('irrational', 'rational')",-0.461528,-0.2151648,0.2463632
53,"('uncreative', 'creative')",0.7983922,1.0571656,0.25877340000000004
54,"('incapable', 'capable')",1.1579738,0.5405169,-0.6174569
55,"('incompetent', 'clever')",1.7062719,1.3577088,-0.3485631
56,"('impractical', 'practical')",0.8958244,0.9193719,0.023547500000000054
57,"('unimaginative', 'imaginative')",0.9363858,0.5845329,-0.3518529
58,"('undiscriminating', 'discriminating')",1.4216902,0.9876279,-0.4340623
59,"('foolish', 'wise')",-0.5362522,-0.383262,0.15299019999999997
60,"('inefficient', 'efficient')",1.1470964,1.1606312,0.01353480000000018
61,"('illogical', 'logical')",0.3000073,0.6376948,0.33768750000000003
62,"('incompetent', 'brilliant')",1.2151593,0.9644014,-0.2507579000000001
63,"('unperceptive', 'insightful')",1.3704,1.0939836,-0.2764164
64,"('shy', 'confident')",-0.5297291,-1.0473904,-0.5176613000000001
65,"('insecure', 'secure')",1.2275492,0.4669118,-0.7606373999999999
66,"('inactive', 'active')",-1.289899,-1.2480499,0.04184909999999986
67,"('doubtful', 'determined')",-0.9526555,-1.024785,-0.07212950000000007
68,"('dependent', 'independent')",-0.4222953,-0.2143556,0.20793969999999998
69,"('lazy', 'industrious')",-2.2686232,-1.2578651,1.0107580999999999
70,"('lethargic', 'energetic')",2.206962,1.973863,-0.23309899999999995
71,"('diffident', 'self-confident')",-0.528893,-0.4133579,0.11553509999999995
72,"('unambitious', 'ambitious')",0.9512833,0.3453,-0.6059833000000001
73,"('helpless', 'self-reliant')",0.6395363,0.5811811,-0.05835519999999994
74,"('undedicated', 'dedicated')",1.0639426,1.8592802,0.7953375999999999
75,"('meek', 'impulsive')",-0.1703974,-0.7151093,-0.5447118999999999
76,"('anxious', 'daring')",1.560605,1.2057465,-0.35485849999999997
77,"('unmotivated', 'motivated')",0.2199447,-0.3974882,-0.6174329000000001
78,"('nonresilient', 'resilient')",-0.7492141,-0.2619568,0.4872573
79,"('wavering', 'unwavering')",-0.0144144,0.0150205,0.0294349
80,"('dominated', 'dominating')",-0.5526571,-0.8856053,-0.3329482
81,"('submissive', 'aggressive')",2.2910894,0.3688863,-1.9222031000000002
82,"('poor', 'rich')",2.2657028,1.5990616,-0.6666412000000002
83,"('powerless', 'powerful')",-0.5789431,-0.6163161,-0.03737299999999999
84,"('inferior', 'superior')",0.2476685,-0.1672166,-0.4148851
85,"('insignificant', 'prestigious')",-0.5048027,-0.2766646,0.22813810000000007
86,"('uninfluential', 'influential')",1.4736169,1.395654,-0.07796289999999995
87,"('unsuccessful', 'successful')",0.0354415,-0.334759,-0.3702005
88,"('low', 'eminent')",1.4149906,1.2456783,-0.16931230000000008
