,Value_Male,0,1,Value_Female,female-male,tuple
45,1.536894,incompetent,competent,1.4178151,-0.119078875,"('incompetent', 'competent')"
46,1.3684163,uncompetitive,competitive,1.0720551,-0.2963612,"('uncompetitive', 'competitive')"
47,1.3552315,stupid,smart,1.0365944,-0.31863713,"('stupid', 'smart')"
48,1.1024945,unintelligent,intelligent,0.7348052,-0.36768925,"('unintelligent', 'intelligent')"
49,-0.5487658,unable,able,0.22115368,0.76991946,"('unable', 'able')"
50,-0.15701187,clumsy,skillful,0.04964549,0.20665735,"('clumsy', 'skillful')"
51,1.6132584,uneducated,educated,1.0626965,-0.5505619,"('uneducated', 'educated')"
52,-1.0712322,irrational,rational,-0.9024442,0.16878802,"('irrational', 'rational')"
53,0.44074014,uncreative,creative,0.6760044,0.23526427,"('uncreative', 'creative')"
54,0.9714425,incapable,capable,0.32909486,-0.6423477,"('incapable', 'capable')"
55,1.4949285,incompetent,clever,1.3678216,-0.1271069,"('incompetent', 'clever')"
56,1.6679887,impractical,practical,1.7073025,0.039313793,"('impractical', 'practical')"
57,1.0229986,unimaginative,imaginative,0.68795633,-0.33504224,"('unimaginative', 'imaginative')"
58,1.3437103,undiscriminating,discriminating,0.9248758,-0.4188345,"('undiscriminating', 'discriminating')"
59,-0.57076085,foolish,wise,-0.57103103,-0.00027018785,"('foolish', 'wise')"
60,1.5512706,inefficient,efficient,1.6821455,0.13087487,"('inefficient', 'efficient')"
61,0.26627085,illogical,logical,0.48594877,0.21967793,"('illogical', 'logical')"
62,1.8274496,incompetent,brilliant,1.6073118,-0.22013772,"('incompetent', 'brilliant')"
63,1.5818244,unperceptive,insightful,1.3421181,-0.23970628,"('unperceptive', 'insightful')"
64,-0.39402387,shy,confident,-1.0027828,-0.6087589,"('shy', 'confident')"
65,1.6174023,insecure,secure,0.8026853,-0.814717,"('insecure', 'secure')"
66,-0.86514366,inactive,active,-1.0737948,-0.20865119,"('inactive', 'active')"
67,-1.053295,doubtful,determined,-1.0528153,0.00047969818,"('doubtful', 'determined')"
68,-0.62742054,dependent,independent,-0.3026094,0.32481113,"('dependent', 'independent')"
69,-2.331163,lazy,industrious,-1.6723906,0.65877235,"('lazy', 'industrious')"
70,2.6212196,lethargic,energetic,2.4637516,-0.15746808,"('lethargic', 'energetic')"
71,-0.40004334,diffident,self-confident,-0.19121554,0.2088278,"('diffident', 'self-confident')"
72,1.1471169,unambitious,ambitious,0.5178639,-0.629253,"('unambitious', 'ambitious')"
73,0.46988708,helpless,self-reliant,0.59435296,0.12446588,"('helpless', 'self-reliant')"
74,1.0181826,undedicated,dedicated,2.0405588,1.0223762,"('undedicated', 'dedicated')"
75,-0.3840361,meek,impulsive,-1.0074817,-0.62344563,"('meek', 'impulsive')"
76,1.5390515,anxious,daring,1.2450216,-0.29402995,"('anxious', 'daring')"
77,0.16783391,unmotivated,motivated,-0.5236507,-0.69148463,"('unmotivated', 'motivated')"
78,-1.1214108,nonresilient,resilient,-0.81487256,0.30653828,"('nonresilient', 'resilient')"
79,-0.12743835,wavering,unwavering,-0.2446781,-0.11723974,"('wavering', 'unwavering')"
80,-0.048322044,dominated,dominating,-0.4278655,-0.37954345,"('dominated', 'dominating')"
81,2.5075552,submissive,aggressive,0.68353677,-1.8240185,"('submissive', 'aggressive')"
82,2.7265978,poor,rich,1.7117829,-1.0148149,"('poor', 'rich')"
83,-0.23450464,powerless,powerful,-0.26224396,-0.027739316,"('powerless', 'powerful')"
84,-0.12016969,inferior,superior,-0.3894403,-0.2692706,"('inferior', 'superior')"
85,-0.7766969,insignificant,prestigious,-0.6103944,0.1663025,"('insignificant', 'prestigious')"
86,1.3039067,uninfluential,influential,1.2229934,-0.080913305,"('uninfluential', 'influential')"
87,0.88800615,unsuccessful,successful,0.4021811,-0.48582506,"('unsuccessful', 'successful')"
88,1.2925941,low,eminent,1.0206199,-0.2719742,"('low', 'eminent')"
