,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.4780787,-0.3418085,0.1362702
53,"('uncreative', 'creative')",0.5306316,0.7838304,0.25319880000000006
54,"('incapable', 'capable')",0.9046346,0.2306694,-0.6739651999999999
55,"('incompetent', 'clever')",1.8302501,1.5576053,-0.2726447999999999
56,"('impractical', 'practical')",0.9322403,1.0747847,0.1425443999999999
57,"('unimaginative', 'imaginative')",1.072141,0.710135,-0.36200600000000005
58,"('undiscriminating', 'discriminating')",1.6336927,1.0948581,-0.5388346000000002
59,"('foolish', 'wise')",-0.6081311,-0.5450444,0.06308670000000005
60,"('inefficient', 'efficient')",1.0460968,1.1856939,0.13959710000000003
61,"('illogical', 'logical')",0.5211182,0.8361561,0.3150379
62,"('incompetent', 'brilliant')",1.1654517,0.9457424,-0.2197093
63,"('unperceptive', 'insightful')",1.2208208,0.9661032,-0.2547176
64,"('shy', 'confident')",-0.3842132,-0.822798,-0.43858480000000005
65,"('insecure', 'secure')",1.5823046,0.7861778,-0.7961268
66,"('inactive', 'active')",-1.2944036,-1.2962844,-0.0018807999999999048
67,"('doubtful', 'determined')",-0.9176465,-0.9407479,-0.02310139999999994
68,"('dependent', 'independent')",-0.4331085,-0.1839531,0.2491554
69,"('lazy', 'industrious')",-2.3483491,-1.361164,0.9871851
70,"('lethargic', 'energetic')",2.3958634,2.0858759,-0.3099875000000001
71,"('diffident', 'self-confident')",-0.7993667,-0.5894584,0.20990829999999994
72,"('unambitious', 'ambitious')",0.9296533,0.3477258,-0.5819275
73,"('helpless', 'self-reliant')",0.4711222,0.5058147,0.03469249999999996
74,"('undedicated', 'dedicated')",0.8737172,1.6560727,0.7823555
75,"('meek', 'impulsive')",-0.3838399,-0.8878844,-0.5040445
76,"('anxious', 'daring')",1.5746083,1.2004983,-0.37410999999999994
77,"('unmotivated', 'motivated')",0.0826923,-0.4848635,-0.5675558
78,"('nonresilient', 'resilient')",-0.705621,-0.2055408,0.5000802000000001
79,"('wavering', 'unwavering')",-0.1222652,-0.2528655,-0.1306003
80,"('dominated', 'dominating')",-0.1736527,-0.4148051,-0.2411524
81,"('submissive', 'aggressive')",2.3228778,0.6117015,-1.7111763
82,"('poor', 'rich')",1.96089,1.3092817,-0.6516082999999999
83,"('powerless', 'powerful')",-0.5253967,-0.5384887,-0.013091999999999993
84,"('inferior', 'superior')",0.2147238,-0.0974315,-0.3121553
85,"('insignificant', 'prestigious')",-0.821173,-0.7098073,0.11136570000000001
86,"('uninfluential', 'influential')",1.3251058,1.3230206,-0.0020852000000000093
87,"('unsuccessful', 'successful')",0.2269025,-0.0398289,-0.2667314
88,"('low', 'eminent')",1.1953732,1.0385766,-0.15679659999999984
