,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.9259551,0.3278673,-0.5980878000000001
73,"('helpless', 'self-reliant')",0.6030725,0.6053153,0.0022427999999999892
74,"('undedicated', 'dedicated')",1.0043913,1.8791694,0.8747781000000001
75,"('meek', 'impulsive')",-0.2697611,-0.8954426,-0.6256815
76,"('anxious', 'daring')",1.4683048,1.0151073,-0.45319750000000014
77,"('unmotivated', 'motivated')",0.0352166,-0.5593385,-0.5945551
78,"('nonresilient', 'resilient')",-0.8385377,-0.3105934,0.5279443
79,"('wavering', 'unwavering')",-0.1719829,-0.2585115,-0.08652860000000001
80,"('dominated', 'dominating')",-0.1203444,-0.5154681,-0.39512369999999997
81,"('submissive', 'aggressive')",2.2042087,0.3668315,-1.8373772000000002
82,"('poor', 'rich')",2.1840208,1.3114942,-0.8725265999999998
83,"('powerless', 'powerful')",-0.6361176,-0.5680445,0.0680731
84,"('inferior', 'superior')",0.0550632,-0.3553485,-0.4104117
85,"('insignificant', 'prestigious')",-0.8068863,-0.6702643,0.1366219999999999
86,"('uninfluential', 'influential')",1.4370584,1.4120159,-0.025042499999999857
87,"('unsuccessful', 'successful')",0.4363325,0.0376833,-0.39864920000000004
88,"('low', 'eminent')",1.1821977,0.7886473,-0.39355039999999986
