,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.3930615,-0.2548372,0.13822430000000002
60,"('inefficient', 'efficient')",0.8031554,0.8798944,0.076739
61,"('illogical', 'logical')",0.5521921,0.9027429,0.35055080000000005
62,"('incompetent', 'brilliant')",1.21647,0.9970069,-0.2194630999999999
63,"('unperceptive', 'insightful')",1.3398013,1.1028648,-0.23693649999999988
64,"('shy', 'confident')",-0.4094709,-0.8590108,-0.44953989999999994
65,"('insecure', 'secure')",1.3016798,0.5151991,-0.7864807
66,"('inactive', 'active')",-0.9675147,-0.9256943,0.04182039999999998
67,"('doubtful', 'determined')",-0.8722796,-0.8829369,-0.01065729999999998
68,"('dependent', 'independent')",-0.2414225,-0.0403304,0.2010921
69,"('lazy', 'industrious')",-2.0670745,-1.0987998,0.9682746999999998
70,"('lethargic', 'energetic')",2.3462936,2.1237166,-0.22257700000000025
71,"('diffident', 'self-confident')",-0.3488635,-0.1330807,0.2157828
72,"('unambitious', 'ambitious')",0.8515019,0.1926897,-0.6588122000000001
73,"('helpless', 'self-reliant')",0.6229614,0.5893044,-0.03365700000000005
74,"('undedicated', 'dedicated')",1.0845152,1.9284827,0.8439675
75,"('meek', 'impulsive')",-0.1257382,-0.6325649,-0.5068267
76,"('anxious', 'daring')",1.1480123,0.8351643,-0.312848
77,"('unmotivated', 'motivated')",0.2308416,-0.3439035,-0.5747451
78,"('nonresilient', 'resilient')",-0.5619425,-0.0460345,0.515908
79,"('wavering', 'unwavering')",-0.0830201,-0.0698238,0.013196299999999994
80,"('dominated', 'dominating')",-0.3484493,-0.6136752,-0.26522589999999996
81,"('submissive', 'aggressive')",2.1449766,0.4698231,-1.6751535000000002
82,"('poor', 'rich')",2.085524,1.4583227,-0.6272012999999999
83,"('powerless', 'powerful')",-0.597445,-0.6645868,-0.06714180000000003
84,"('inferior', 'superior')",0.1672118,-0.1478249,-0.3150367
85,"('insignificant', 'prestigious')",-0.5205219,-0.3117579,0.208764
86,"('uninfluential', 'influential')",1.4646062,1.4279621,-0.03664409999999996
87,"('unsuccessful', 'successful')",0.2813663,0.0133999,-0.2679664
88,"('low', 'eminent')",0.9501588,0.8780562,-0.07210260000000002
