,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.0036187,0.5246526,-0.47896610000000006
58,"('undiscriminating', 'discriminating')",1.1943945,0.7528902,-0.44150430000000007
59,"('foolish', 'wise')",-0.5875455,-0.4119185,0.17562700000000003
60,"('inefficient', 'efficient')",1.2826348,1.3272986,0.04466379999999992
61,"('illogical', 'logical')",0.1671722,0.5266317,0.35945950000000004
62,"('incompetent', 'brilliant')",1.2314114,1.0295462,-0.20186520000000008
63,"('unperceptive', 'insightful')",1.3308243,1.0151187,-0.31570560000000003
64,"('shy', 'confident')",-0.5082552,-1.0281224,-0.5198672
65,"('insecure', 'secure')",1.3156884,0.4592692,-0.8564191999999999
66,"('inactive', 'active')",-1.4478438,-1.4732866,-0.025442799999999988
67,"('doubtful', 'determined')",-0.9936342,-0.8882612,0.10537300000000005
68,"('dependent', 'independent')",-0.5604154,-0.3456421,0.2147733
69,"('lazy', 'industrious')",-2.3387837,-1.3345837,1.0042
70,"('lethargic', 'energetic')",2.230278,1.9458846,-0.28439340000000013
71,"('diffident', 'self-confident')",-0.688788,-0.4806972,0.20809079999999996
72,"('unambitious', 'ambitious')",0.8843969,0.2824977,-0.6018992000000001
73,"('helpless', 'self-reliant')",0.5534288,0.5482625,-0.005166300000000068
74,"('undedicated', 'dedicated')",0.8332418,1.7273466,0.8941047999999999
75,"('meek', 'impulsive')",-0.1512814,-0.7647376,-0.6134562
76,"('anxious', 'daring')",1.4589903,1.0499324,-0.40905789999999986
77,"('unmotivated', 'motivated')",0.0620702,-0.5443547,-0.6064248999999999
78,"('nonresilient', 'resilient')",-0.8550394,-0.3408206,0.5142188000000001
79,"('wavering', 'unwavering')",-0.0478199,-0.1383305,-0.0905106
80,"('dominated', 'dominating')",-0.3409968,-0.7193679,-0.37837109999999996
81,"('submissive', 'aggressive')",2.2682909,0.3590323,-1.9092586000000002
82,"('poor', 'rich')",2.2835331,1.4857319,-0.7978012000000001
83,"('powerless', 'powerful')",-0.6612399,-0.5813633,0.07987659999999996
84,"('inferior', 'superior')",0.0462073,-0.3566867,-0.40289400000000003
85,"('insignificant', 'prestigious')",-0.6473327,-0.4975888,0.14974389999999999
86,"('uninfluential', 'influential')",1.4124926,1.3803532,-0.03213939999999993
87,"('unsuccessful', 'successful')",0.0893866,-0.2504222,-0.33980879999999997
88,"('low', 'eminent')",1.1827868,0.8777524,-0.30503439999999993
