,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.5883067,1.070863,-0.5174437000000001
77,"('unmotivated', 'motivated')",0.1805478,-0.3632814,-0.5438292
78,"('nonresilient', 'resilient')",-0.6176579,0.0013668,0.6190247
79,"('wavering', 'unwavering')",-0.3991502,-0.3496248,0.0495254
80,"('dominated', 'dominating')",-0.1162437,-0.5776212,-0.46137749999999994
81,"('submissive', 'aggressive')",2.2463611,0.2057114,-2.0406497000000003
82,"('poor', 'rich')",2.1271262,1.2742122,-0.8529140000000002
83,"('powerless', 'powerful')",-0.3608717,-0.4188247,-0.05795299999999998
84,"('inferior', 'superior')",0.0261973,-0.3665142,-0.3927115
85,"('insignificant', 'prestigious')",-0.6634266,-0.4149307,0.2484959
86,"('uninfluential', 'influential')",1.6073016,1.4677154,-0.1395862000000001
87,"('unsuccessful', 'successful')",0.3141209,-0.0398527,-0.3539736
88,"('low', 'eminent')",0.9229032,0.6925095,-0.23039370000000003
