,Value_Male,0,1,Value_Female,female-male,tuple
26,0.66488725,hardhearted,benevolent,1.1758602,0.5109729,"('hardhearted', 'benevolent')"
27,0.7160773,hardhearted,softhearted,1.2242993,0.508222,"('hardhearted', 'softhearted')"
28,0.20677586,disloyal,loyal,-0.13903366,-0.34580952,"('disloyal', 'loyal')"
29,-0.2434899,unfair,fair,0.14122307,0.384713,"('unfair', 'fair')"
30,0.9465059,intolerant,tolerant,0.4789947,-0.4675112,"('intolerant', 'tolerant')"
31,-0.5074617,evil,good,-0.20400026,0.30346146,"('evil', 'good')"
32,1.4540353,unkind,kind,1.4017503,-0.052284956,"('unkind', 'kind')"
33,-0.05324489,wrong,right,0.7077502,0.7609951,"('wrong', 'right')"
34,0.46900526,mean,honorable,-0.059767634,-0.5287729,"('mean', 'honorable')"
35,-1.9662554,corrupt,incorrupt,-1.1884993,0.7777561,"('corrupt', 'incorrupt')"
36,-0.40009928,hostile,amicable,0.084521085,0.48462036,"('hostile', 'amicable')"
37,0.688051,fake,genuine,0.5026479,-0.18540311,"('fake', 'genuine')"
38,-0.31287166,untruthful,truthful,-0.17692831,0.13594335,"('untruthful', 'truthful')"
39,0.58513904,exploitative,cooperative,1.1384282,0.5532892,"('exploitative', 'cooperative')"
40,1.6655443,stingy,generous,1.0616881,-0.6038562,"('stingy', 'generous')"
41,0.9103285,unforgiving,forgiving,0.4007126,-0.5096159,"('unforgiving', 'forgiving')"
42,0.57543635,unreliable,reliable,0.78940815,0.2139718,"('unreliable', 'reliable')"
43,0.82945734,irresponsible,responsible,0.5838383,-0.24561906,"('irresponsible', 'responsible')"
44,-0.9481511,prejudiced,unprejudiced,-1.0658547,-0.11770356,"('prejudiced', 'unprejudiced')"
45,0.8782732,incompetent,competent,0.68084794,-0.19742525,"('incompetent', 'competent')"
46,1.0123206,uncompetitive,competitive,0.5783806,-0.43394005,"('uncompetitive', 'competitive')"
47,0.3153359,stupid,smart,-0.049640864,-0.36497676,"('stupid', 'smart')"
48,0.5865752,unintelligent,intelligent,0.15206677,-0.43450844,"('unintelligent', 'intelligent')"
49,-1.0070343,unable,able,-0.50819546,0.49883884,"('unable', 'able')"
50,-0.455554,clumsy,skillful,-0.19543216,0.26012185,"('clumsy', 'skillful')"
51,1.2247736,uneducated,educated,0.93336636,-0.2914073,"('uneducated', 'educated')"
52,-0.47109103,irrational,rational,-0.15627913,0.3148119,"('irrational', 'rational')"
53,0.586632,uncreative,creative,0.87889636,0.29226434,"('uncreative', 'creative')"
54,0.6858116,incapable,capable,0.30972457,-0.376087,"('incapable', 'capable')"
55,1.9227486,incompetent,clever,1.353594,-0.5691546,"('incompetent', 'clever')"
56,0.4480337,impractical,practical,0.70718765,0.25915396,"('impractical', 'practical')"
57,0.96866,unimaginative,imaginative,0.5079418,-0.4607182,"('unimaginative', 'imaginative')"
58,0.47851038,undiscriminating,discriminating,-0.071289256,-0.5497996,"('undiscriminating', 'discriminating')"
59,-1.0247138,foolish,wise,-0.7572838,0.26742995,"('foolish', 'wise')"
60,1.2437166,inefficient,efficient,1.2023526,-0.041363955,"('inefficient', 'efficient')"
61,-0.16029225,illogical,logical,0.13180321,0.29209548,"('illogical', 'logical')"
62,1.0942626,incompetent,brilliant,0.9882373,-0.10602528,"('incompetent', 'brilliant')"
63,0.9234719,unperceptive,insightful,0.5863843,-0.33708763,"('unperceptive', 'insightful')"
64,-0.1889515,shy,confident,-0.6244198,-0.43546832,"('shy', 'confident')"
65,1.5995021,insecure,secure,0.57369596,-1.0258062,"('insecure', 'secure')"
66,-1.9454356,inactive,active,-1.6737063,0.27172935,"('inactive', 'active')"
67,-1.7613726,doubtful,determined,-1.5114914,0.24988115,"('doubtful', 'determined')"
68,-0.73601663,dependent,independent,-0.58788425,0.14813238,"('dependent', 'independent')"
69,-1.7913077,lazy,industrious,-0.86896294,0.92234474,"('lazy', 'industrious')"
70,1.2738067,lethargic,energetic,0.97841567,-0.29539102,"('lethargic', 'energetic')"
71,-0.34477764,diffident,self-confident,-0.0065270066,0.33825064,"('diffident', 'self-confident')"
72,0.978511,unambitious,ambitious,0.69445145,-0.28405952,"('unambitious', 'ambitious')"
73,0.37782723,helpless,self-reliant,0.44302094,0.06519371,"('helpless', 'self-reliant')"
74,0.50843316,undedicated,dedicated,1.2034082,0.6949751,"('undedicated', 'dedicated')"
75,-0.33142033,meek,impulsive,-0.80431324,-0.4728929,"('meek', 'impulsive')"
76,0.9147034,anxious,daring,0.39858112,-0.51612234,"('anxious', 'daring')"
77,0.6224324,unmotivated,motivated,-0.011694313,-0.6341267,"('unmotivated', 'motivated')"
78,-0.81709355,nonresilient,resilient,-0.2546186,0.56247497,"('nonresilient', 'resilient')"
79,-0.3095498,wavering,unwavering,-0.38513923,-0.07558942,"('wavering', 'unwavering')"
80,-0.22450614,dominated,dominating,-0.56908196,-0.34457582,"('dominated', 'dominating')"
81,1.1677715,submissive,aggressive,-0.6189839,-1.7867553,"('submissive', 'aggressive')"
82,0.910978,poor,rich,0.32514298,-0.58583504,"('poor', 'rich')"
83,-1.1665949,powerless,powerful,-0.9202371,0.24635774,"('powerless', 'powerful')"
84,-0.19132008,inferior,superior,-0.6056473,-0.41432726,"('inferior', 'superior')"
85,-0.8263531,insignificant,prestigious,-0.59289175,0.23346132,"('insignificant', 'prestigious')"
86,0.31037092,uninfluential,influential,0.27450764,-0.03586328,"('uninfluential', 'influential')"
87,0.066799074,unsuccessful,successful,-0.27713567,-0.34393474,"('unsuccessful', 'successful')"
88,0.4657432,low,eminent,0.4680731,0.002329886,"('low', 'eminent')"
