,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.7817653,0.4559083,-0.325857
47,"('stupid', 'smart')",1.2953459,0.9290856,-0.3662603000000001
48,"('unintelligent', 'intelligent')",1.3920925,0.7745343,-0.6175582
49,"('unable', 'able')",-0.223075,0.4858402,0.7089152
50,"('clumsy', 'skillful')",-0.3868919,-0.0534303,0.3334616
51,"('uneducated', 'educated')",1.7623938,1.1816266,-0.5807671999999999
52,"('irrational', 'rational')",-0.5198784,-0.2661477,0.2537307
53,"('uncreative', 'creative')",0.7179884,0.9783377,0.2603493
54,"('incapable', 'capable')",1.099337,0.4073085,-0.6920284999999999
55,"('incompetent', 'clever')",1.7300175,1.2848769,-0.4451406
56,"('impractical', 'practical')",0.9852124,0.9827907,-0.002421699999999971
57,"('unimaginative', 'imaginative')",1.0385186,0.6258276,-0.4126909999999999
58,"('undiscriminating', 'discriminating')",1.2922658,0.8752162,-0.4170496
59,"('foolish', 'wise')",-0.585438,-0.3514851,0.23395290000000002
60,"('inefficient', 'efficient')",1.175158,1.1651907,-0.009967300000000012
61,"('illogical', 'logical')",0.2274604,0.5455703,0.31810989999999995
62,"('incompetent', 'brilliant')",1.3453934,0.984297,-0.3610964000000001
63,"('unperceptive', 'insightful')",1.3980944,1.0793169,-0.31877749999999994
64,"('shy', 'confident')",-0.687109,-1.1817599,-0.4946509000000001
65,"('insecure', 'secure')",1.2323581,0.29442,-0.9379380999999999
66,"('inactive', 'active')",-1.3444508,-1.2928732,0.05157759999999989
67,"('doubtful', 'determined')",-0.9636724,-0.9372812,0.026391199999999948
68,"('dependent', 'independent')",-0.4820375,-0.2596091,0.22242840000000003
69,"('lazy', 'industrious')",-2.4035227,-1.3096497,1.0938729999999999
70,"('lethargic', 'energetic')",2.2312862,1.878733,-0.3525532
71,"('diffident', 'self-confident')",-0.5479054,-0.2274519,0.32045349999999995
72,"('unambitious', 'ambitious')",0.8676311,0.2573093,-0.6103217999999999
73,"('helpless', 'self-reliant')",0.3519663,0.325852,-0.026114300000000035
74,"('undedicated', 'dedicated')",0.9630798,1.8738492,0.9107694
75,"('meek', 'impulsive')",-0.1118053,-0.600233,-0.4884277
76,"('anxious', 'daring')",1.6493017,1.1554,-0.4939017000000001
77,"('unmotivated', 'motivated')",0.0648472,-0.5206788,-0.585526
78,"('nonresilient', 'resilient')",-0.7979133,-0.2255409,0.5723724000000001
79,"('wavering', 'unwavering')",0.0047356,0.0327831,0.028047500000000003
80,"('dominated', 'dominating')",-0.3731895,-0.8849826,-0.5117931
81,"('submissive', 'aggressive')",2.4173712,0.3612869,-2.0560842999999998
82,"('poor', 'rich')",2.4228283,1.5614319,-0.8613963999999998
83,"('powerless', 'powerful')",-0.7104635,-0.6627561,0.047707400000000066
84,"('inferior', 'superior')",0.0313638,-0.3266192,-0.357983
85,"('insignificant', 'prestigious')",-0.4116322,-0.0855093,0.3261229
86,"('uninfluential', 'influential')",1.5562002,1.4642697,-0.09193049999999992
87,"('unsuccessful', 'successful')",0.1818684,-0.2235151,-0.4053835
88,"('low', 'eminent')",1.4918127,1.1529993,-0.33881340000000004
