,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.9600157,0.361854,-0.5981617
73,"('helpless', 'self-reliant')",0.4762302,0.4757407,-0.0004894999999999761
74,"('undedicated', 'dedicated')",1.0056828,1.9186055,0.9129227
75,"('meek', 'impulsive')",-0.2531964,-0.831385,-0.5781886
76,"('anxious', 'daring')",1.521432,1.0635647,-0.4578673
77,"('unmotivated', 'motivated')",0.1053722,-0.4603175,-0.5656897
78,"('nonresilient', 'resilient')",-0.8634677,-0.3990518,0.46441589999999994
79,"('wavering', 'unwavering')",-0.1214189,-0.1979102,-0.07649130000000001
80,"('dominated', 'dominating')",-0.2000629,-0.6063017,-0.40623880000000007
81,"('submissive', 'aggressive')",2.1854896,0.3415278,-1.8439618
82,"('poor', 'rich')",2.2873634,1.4326598,-0.8547035999999999
83,"('powerless', 'powerful')",-0.7934664,-0.726092,0.06737440000000006
84,"('inferior', 'superior')",-0.0629104,-0.4359217,-0.37301130000000005
85,"('insignificant', 'prestigious')",-0.6508829,-0.4531798,0.19770310000000002
86,"('uninfluential', 'influential')",1.5406238,1.4849322,-0.05569160000000006
87,"('unsuccessful', 'successful')",0.3389618,-0.0220003,-0.36096209999999995
88,"('low', 'eminent')",1.3220732,0.9422078,-0.3798653999999999
