,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",2.0272783,1.6665667,-0.3607115999999999
56,"('impractical', 'practical')",1.0492552,1.1193792,0.07012400000000008
57,"('unimaginative', 'imaginative')",1.0566176,0.645575,-0.41104260000000004
58,"('undiscriminating', 'discriminating')",1.1797856,0.7418756,-0.43791
59,"('foolish', 'wise')",-0.7087111,-0.3880992,0.32061190000000006
60,"('inefficient', 'efficient')",1.5515455,1.5395263,-0.012019200000000119
61,"('illogical', 'logical')",0.2156879,0.5482569,0.33256900000000006
62,"('incompetent', 'brilliant')",1.4783787,1.2551982,-0.2231805
63,"('unperceptive', 'insightful')",1.3600437,1.0820652,-0.27797850000000013
64,"('shy', 'confident')",-0.4213072,-0.9266382,-0.505331
65,"('insecure', 'secure')",1.6942676,0.783911,-0.9103566000000001
66,"('inactive', 'active')",-1.4267263,-1.3416183,0.08510799999999996
67,"('doubtful', 'determined')",-1.0259016,-0.9226295,0.10327210000000009
68,"('dependent', 'independent')",-0.5796859,-0.3077015,0.27198439999999996
69,"('lazy', 'industrious')",-2.3736968,-1.2853658,1.088331
70,"('lethargic', 'energetic')",2.3342013,2.0350621,-0.29913919999999994
71,"('diffident', 'self-confident')",-0.5339873,-0.2230309,0.3109564
72,"('unambitious', 'ambitious')",1.0469187,0.446985,-0.5999337
73,"('helpless', 'self-reliant')",0.3229037,0.3697609,0.04685719999999999
74,"('undedicated', 'dedicated')",0.9364719,1.892656,0.9561840999999999
75,"('meek', 'impulsive')",-0.3077442,-0.831868,-0.5241238
76,"('anxious', 'daring')",1.7248668,1.212216,-0.5126508000000001
77,"('unmotivated', 'motivated')",0.211466,-0.3615539,-0.5730199
78,"('nonresilient', 'resilient')",-0.5924071,-0.0527318,0.5396753
79,"('wavering', 'unwavering')",-0.2343838,-0.2908085,-0.05642470000000002
80,"('dominated', 'dominating')",-0.0857208,-0.5502109,-0.46449009999999996
81,"('submissive', 'aggressive')",2.4724645,0.4707532,-2.0017113
82,"('poor', 'rich')",2.3822828,1.5311757,-0.8511071000000001
83,"('powerless', 'powerful')",-0.7900399,-0.7166562,0.07338370000000005
84,"('inferior', 'superior')",-0.0040004,-0.3550381,-0.3510377
85,"('insignificant', 'prestigious')",-0.66734,-0.431183,0.23615700000000006
86,"('uninfluential', 'influential')",1.5299115,1.4635473,-0.06636419999999998
87,"('unsuccessful', 'successful')",0.3676968,0.0681826,-0.2995142
88,"('low', 'eminent')",1.2331559,0.8670414,-0.3661145000000001
