,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.2815416,0.8218987,-0.45964289999999997
49,"('unable', 'able')",-0.3582813,0.3102504,0.6685317
50,"('clumsy', 'skillful')",-0.3146498,0.0820339,0.3966837
51,"('uneducated', 'educated')",1.2986692,1.005282,-0.29338719999999996
52,"('irrational', 'rational')",-0.4584916,-0.2580665,0.20042510000000002
53,"('uncreative', 'creative')",0.7088422,1.0014538,0.29261159999999997
54,"('incapable', 'capable')",1.1317113,0.4793274,-0.6523839
55,"('incompetent', 'clever')",1.6575736,1.3871386,-0.270435
56,"('impractical', 'practical')",0.867633,0.9121459,0.044512899999999966
57,"('unimaginative', 'imaginative')",0.9952143,0.6312504,-0.3639639
58,"('undiscriminating', 'discriminating')",1.542432,1.1092028,-0.4332292
59,"('foolish', 'wise')",-0.3110686,-0.196791,0.11427759999999998
60,"('inefficient', 'efficient')",0.7768425,0.8351622,0.058319699999999974
61,"('illogical', 'logical')",0.5062515,0.870832,0.3645805000000001
62,"('incompetent', 'brilliant')",1.1919327,0.9407769,-0.25115579999999993
63,"('unperceptive', 'insightful')",1.3263331,1.097534,-0.22879910000000003
64,"('shy', 'confident')",-0.4770552,-0.9553714,-0.47831619999999997
65,"('insecure', 'secure')",1.3078754,0.514261,-0.7936143999999999
66,"('inactive', 'active')",-1.0925902,-0.9556501,0.13694010000000012
67,"('doubtful', 'determined')",-0.8635112,-0.8425844,0.020926800000000023
68,"('dependent', 'independent')",-0.2837743,-0.0304637,0.2533106
69,"('lazy', 'industrious')",-2.1920968,-1.1627531,1.0293436999999999
70,"('lethargic', 'energetic')",2.2526461,2.0342409,-0.2184052000000003
71,"('diffident', 'self-confident')",-0.475028,-0.2536824,0.22134560000000003
72,"('unambitious', 'ambitious')",0.8438154,0.1479676,-0.6958478
73,"('helpless', 'self-reliant')",0.6362538,0.5452633,-0.09099049999999997
74,"('undedicated', 'dedicated')",1.0755103,1.9395188,0.8640085000000002
75,"('meek', 'impulsive')",-0.1470909,-0.6566994,-0.5096085
76,"('anxious', 'daring')",1.2505882,0.9334259,-0.3171622999999999
77,"('unmotivated', 'motivated')",0.1470847,-0.3891615,-0.5362462
78,"('nonresilient', 'resilient')",-0.5987133,-0.0673269,0.5313864
79,"('wavering', 'unwavering')",-0.0005501,0.0141136,0.0146637
80,"('dominated', 'dominating')",-0.3369142,-0.6300245,-0.2931103
81,"('submissive', 'aggressive')",2.1224105,0.4209202,-1.7014903
82,"('poor', 'rich')",2.0531881,1.4184129,-0.6347751999999998
83,"('powerless', 'powerful')",-0.5519109,-0.5760604,-0.024149500000000046
84,"('inferior', 'superior')",0.1545576,-0.1422424,-0.29679999999999995
85,"('insignificant', 'prestigious')",-0.5503003,-0.3002779,0.2500224
86,"('uninfluential', 'influential')",1.3806453,1.3868096,0.0061643000000000114
87,"('unsuccessful', 'successful')",0.238001,-0.0449826,-0.2829836
88,"('low', 'eminent')",0.9832148,0.9308539,-0.052360900000000044
