,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.4225083,0.2350571,0.6575654
50,"('clumsy', 'skillful')",-0.5044402,-0.1389903,0.3654499
51,"('uneducated', 'educated')",1.8196035,1.2405651,-0.5790384
52,"('irrational', 'rational')",-0.8587828,-0.5287334,0.33004939999999994
53,"('uncreative', 'creative')",0.5657765,0.8326122,0.2668357
54,"('incapable', 'capable')",0.8847122,0.2637717,-0.6209404999999999
55,"('incompetent', 'clever')",2.0474969,1.5574486,-0.4900483
56,"('impractical', 'practical')",1.1932751,1.157071,-0.03620409999999996
57,"('unimaginative', 'imaginative')",1.0057892,0.5637193,-0.4420698999999999
58,"('undiscriminating', 'discriminating')",1.1451483,0.7057341,-0.4394142
59,"('foolish', 'wise')",-0.7475972,-0.4433351,0.3042621
60,"('inefficient', 'efficient')",1.4251094,1.3569714,-0.06813800000000003
61,"('illogical', 'logical')",0.2520978,0.573532,0.32143420000000006
62,"('incompetent', 'brilliant')",1.5539429,1.1863525,-0.3675904000000001
63,"('unperceptive', 'insightful')",1.3117244,1.022088,-0.2896363999999998
64,"('shy', 'confident')",-0.3418633,-0.864701,-0.5228377000000001
65,"('insecure', 'secure')",1.6075819,0.6486935,-0.9588884
66,"('inactive', 'active')",-1.4618329,-1.3615806,0.10025230000000018
67,"('doubtful', 'determined')",-0.9907478,-0.9287267,0.06202109999999994
68,"('dependent', 'independent')",-0.4383893,-0.2222071,0.2161822
69,"('lazy', 'industrious')",-2.3197686,-1.2084746,1.1112940000000002
70,"('lethargic', 'energetic')",2.2541459,1.9068098,-0.34733610000000015
71,"('diffident', 'self-confident')",-0.5098525,-0.2375573,0.27229520000000007
72,"('unambitious', 'ambitious')",0.9544639,0.299418,-0.6550459
73,"('helpless', 'self-reliant')",0.3534537,0.322723,-0.0307307
74,"('undedicated', 'dedicated')",0.9938598,1.8824827,0.8886229
75,"('meek', 'impulsive')",-0.2328996,-0.7393062,-0.5064066
76,"('anxious', 'daring')",1.6266918,1.1224171,-0.5042746999999999
77,"('unmotivated', 'motivated')",0.1790421,-0.4010776,-0.5801197
78,"('nonresilient', 'resilient')",-0.7442718,-0.1237716,0.6205002000000001
79,"('wavering', 'unwavering')",-0.3315472,-0.2766113,0.05493589999999998
80,"('dominated', 'dominating')",-0.1063524,-0.5711521,-0.46479970000000004
81,"('submissive', 'aggressive')",2.4964144,0.5145875,-1.9818269
82,"('poor', 'rich')",2.3049696,1.4540178,-0.8509518000000003
83,"('powerless', 'powerful')",-0.5488746,-0.505233,0.04364159999999995
84,"('inferior', 'superior')",0.0261742,-0.3711114,-0.39728559999999996
85,"('insignificant', 'prestigious')",-0.6969793,-0.3774306,0.31954869999999996
86,"('uninfluential', 'influential')",1.5696712,1.5094944,-0.06017680000000003
87,"('unsuccessful', 'successful')",0.3111134,-0.0577933,-0.3689067
88,"('low', 'eminent')",1.1926659,0.8707159,-0.32194999999999996
