,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.737432,-0.4978748,0.23955719999999997
32,"('unkind', 'kind')",1.987104,1.927243,-0.05986099999999994
33,"('wrong', 'right')",-0.5435709,0.1233896,0.6669605
34,"('mean', 'honorable')",0.6118416,0.2661157,-0.3457259
35,"('corrupt', 'incorrupt')",-2.4014365,-1.6723056,0.7291308999999999
36,"('hostile', 'amicable')",-0.3483964,0.2936876,0.642084
37,"('fake', 'genuine')",0.6710794,0.5979638,-0.07311559999999995
38,"('untruthful', 'truthful')",-0.423219,-0.2977664,0.12545260000000003
39,"('exploitative', 'cooperative')",-0.2160115,0.3414936,0.5575051
40,"('stingy', 'generous')",1.974377,1.508236,-0.46614100000000014
41,"('unforgiving', 'forgiving')",1.1127831,0.6505387,-0.4622443999999999
42,"('unreliable', 'reliable')",1.0176578,1.2321015,0.2144436999999999
43,"('irresponsible', 'responsible')",0.8464087,0.7020474,-0.14436130000000003
44,"('prejudiced', 'unprejudiced')",-1.5538343,-1.6547363,-0.10090200000000005
45,"('incompetent', 'competent')",1.052685,0.92153,-0.13115500000000013
46,"('uncompetitive', 'competitive')",0.7853499,0.5943142,-0.19103570000000003
47,"('stupid', 'smart')",1.0601342,0.8004732,-0.25966100000000003
48,"('unintelligent', 'intelligent')",1.2539938,0.7917358,-0.46225799999999995
49,"('unable', 'able')",-0.5466752,0.0797816,0.6264568
50,"('clumsy', 'skillful')",-0.4218455,0.0115911,0.4334366
51,"('uneducated', 'educated')",1.4034095,1.0519286,-0.3514808999999999
52,"('irrational', 'rational')",-0.6545838,-0.4545197,0.20006410000000002
53,"('uncreative', 'creative')",0.623847,0.8854187,0.26157169999999996
54,"('incapable', 'capable')",1.013036,0.3766769,-0.6363591000000001
55,"('incompetent', 'clever')",1.732055,1.423478,-0.3085769999999999
56,"('impractical', 'practical')",0.9898175,1.0455603,0.05574279999999998
57,"('unimaginative', 'imaginative')",1.0168081,0.6427796,-0.3740285
58,"('undiscriminating', 'discriminating')",1.5687429,1.0602682,-0.5084746999999998
59,"('foolish', 'wise')",-0.560585,-0.3552001,0.20538489999999998
60,"('inefficient', 'efficient')",0.9784372,1.035186,0.05674879999999993
61,"('illogical', 'logical')",0.4150714,0.773932,0.3588606
62,"('incompetent', 'brilliant')",1.2615846,1.0321475,-0.22943709999999995
63,"('unperceptive', 'insightful')",1.2978981,1.0618728,-0.2360253000000001
64,"('shy', 'confident')",-0.3497937,-0.8088786,-0.4590849
65,"('insecure', 'secure')",1.4139441,0.6193046,-0.7946394999999999
66,"('inactive', 'active')",-1.1297028,-1.0646252,0.06507759999999996
67,"('doubtful', 'determined')",-0.7876966,-0.7840627,0.0036338999999999677
68,"('dependent', 'independent')",-0.2624867,-0.0446905,0.21779620000000002
69,"('lazy', 'industrious')",-2.2221038,-1.1857965,1.0363073000000003
70,"('lethargic', 'energetic')",2.4300494,2.1463109,-0.2837385000000001
71,"('diffident', 'self-confident')",-0.5696672,-0.3148901,0.25477710000000003
72,"('unambitious', 'ambitious')",0.8766446,0.2108799,-0.6657647
73,"('helpless', 'self-reliant')",0.6048611,0.5613248,-0.04353630000000008
74,"('undedicated', 'dedicated')",1.0099157,1.8429616,0.8330458999999999
75,"('meek', 'impulsive')",-0.158227,-0.676638,-0.518411
76,"('anxious', 'daring')",1.3764616,1.038679,-0.33778260000000015
77,"('unmotivated', 'motivated')",0.1677715,-0.3632689,-0.5310404
78,"('nonresilient', 'resilient')",-0.6896661,-0.1302964,0.5593697
79,"('wavering', 'unwavering')",-0.156714,-0.123557,0.03315699999999999
80,"('dominated', 'dominating')",-0.2067752,-0.5098397,-0.3030645
81,"('submissive', 'aggressive')",2.4012395,0.6519601,-1.7492793999999998
82,"('poor', 'rich')",1.9976589,1.3684529,-0.6292059999999999
83,"('powerless', 'powerful')",-0.4882108,-0.5366555,-0.04844469999999995
84,"('inferior', 'superior')",0.1232313,-0.1880127,-0.311244
85,"('insignificant', 'prestigious')",-0.7396492,-0.4849194,0.2547298
86,"('uninfluential', 'influential')",1.4512419,1.3743304,-0.07691150000000002
87,"('unsuccessful', 'successful')",0.183975,-0.0376751,-0.22165010000000002
88,"('low', 'eminent')",1.0008038,0.8957266,-0.10507719999999987
