,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.6666489,0.6245446,-0.04210429999999998
74,"('undedicated', 'dedicated')",0.9198416,1.8031606,0.883319
75,"('meek', 'impulsive')",-0.1749931,-0.6252167,-0.45022359999999995
76,"('anxious', 'daring')",1.3507438,0.959622,-0.3911218000000001
77,"('unmotivated', 'motivated')",0.212509,-0.3925869,-0.6050959
78,"('nonresilient', 'resilient')",-0.6609082,-0.1315044,0.5294038
79,"('wavering', 'unwavering')",-0.1358016,-0.0297108,0.1060908
80,"('dominated', 'dominating')",-0.2026763,-0.5733298,-0.37065349999999997
81,"('submissive', 'aggressive')",2.330085,0.5007736,-1.8293114
82,"('poor', 'rich')",1.9624303,1.3551951,-0.6072352000000001
83,"('powerless', 'powerful')",-0.5174364,-0.5446159,-0.027179500000000023
84,"('inferior', 'superior')",0.2449589,-0.0467571,-0.29171600000000003
85,"('insignificant', 'prestigious')",-0.6855941,-0.3024738,0.38312029999999997
86,"('uninfluential', 'influential')",1.4185614,1.3518467,-0.0667146999999999
87,"('unsuccessful', 'successful')",0.2387289,-0.0133367,-0.2520656
88,"('low', 'eminent')",0.9761842,0.9041677,-0.07201649999999993
