,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.3881189,-0.1192072,0.2689117
51,"('uneducated', 'educated')",1.7173751,1.2242583,-0.4931167999999999
52,"('irrational', 'rational')",-0.5330322,-0.3234092,0.20962299999999995
53,"('uncreative', 'creative')",0.6124831,0.8151047,0.20262160000000007
54,"('incapable', 'capable')",0.8856061,0.2347695,-0.6508366
55,"('incompetent', 'clever')",1.7998511,1.4224137,-0.37743740000000003
56,"('impractical', 'practical')",1.1141275,1.1973833,0.0832558000000001
57,"('unimaginative', 'imaginative')",1.0069542,0.5654732,-0.441481
58,"('undiscriminating', 'discriminating')",1.4124194,0.9061473,-0.5062721000000001
59,"('foolish', 'wise')",-0.7430426,-0.5100519,0.2329907
60,"('inefficient', 'efficient')",1.2879015,1.2318767,-0.0560248000000001
61,"('illogical', 'logical')",0.3247179,0.6452682,0.32055029999999995
62,"('incompetent', 'brilliant')",1.4035051,1.1615203,-0.2419848
63,"('unperceptive', 'insightful')",1.4382676,1.0908785,-0.3473891
64,"('shy', 'confident')",-0.2955553,-0.7902341,-0.49467880000000003
65,"('insecure', 'secure')",1.3914416,0.4962425,-0.8951991000000001
66,"('inactive', 'active')",-1.1094299,-1.0224108,0.08701910000000002
67,"('doubtful', 'determined')",-1.0598939,-1.0293974,0.03049650000000015
68,"('dependent', 'independent')",-0.6300417,-0.3601327,0.26990900000000007
69,"('lazy', 'industrious')",-2.2155096,-1.2678365,0.9476730999999998
70,"('lethargic', 'energetic')",2.377479,2.0920901,-0.28538890000000006
71,"('diffident', 'self-confident')",-0.5288086,-0.2238685,0.30494009999999994
72,"('unambitious', 'ambitious')",0.9036482,0.2946122,-0.609036
73,"('helpless', 'self-reliant')",0.53443,0.5642419,0.029811900000000002
74,"('undedicated', 'dedicated')",1.0261032,1.8942959,0.8681926999999998
75,"('meek', 'impulsive')",-0.4530778,-0.9729342,-0.5198564
76,"('anxious', 'daring')",1.3164001,0.9041619,-0.4122382000000001
77,"('unmotivated', 'motivated')",0.0814134,-0.5724057,-0.6538191
78,"('nonresilient', 'resilient')",-0.8034241,-0.2959897,0.5074344
79,"('wavering', 'unwavering')",-0.1705319,-0.1569873,0.01354459999999999
80,"('dominated', 'dominating')",-0.1433698,-0.5526131,-0.4092433
81,"('submissive', 'aggressive')",2.0883538,0.2305711,-1.8577827000000002
82,"('poor', 'rich')",2.033431,1.2397825,-0.7936485000000002
83,"('powerless', 'powerful')",-0.748739,-0.7350171,0.013721900000000065
84,"('inferior', 'superior')",0.0108809,-0.3808358,-0.39171670000000003
85,"('insignificant', 'prestigious')",-0.8297042,-0.5917594,0.23794479999999996
86,"('uninfluential', 'influential')",1.5114492,1.4337473,-0.07770189999999988
87,"('unsuccessful', 'successful')",0.454565,0.0835323,-0.3710327
88,"('low', 'eminent')",1.1117592,0.7689137,-0.3428455
