,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.5688073,-1.6940157,-0.1252084
45,"('incompetent', 'competent')",1.0654164,0.954214,-0.11120239999999992
46,"('uncompetitive', 'competitive')",0.9279794,0.678048,-0.24993140000000003
47,"('stupid', 'smart')",0.9929475,0.6934005,-0.299547
48,"('unintelligent', 'intelligent')",1.3173846,0.8319591,-0.48542550000000007
49,"('unable', 'able')",-0.5218812,0.135499,0.6573802000000001
50,"('clumsy', 'skillful')",-0.5449005,-0.1306405,0.41426
51,"('uneducated', 'educated')",1.3709334,0.9906913,-0.3802420999999999
52,"('irrational', 'rational')",-0.7835863,-0.5418112,0.2417750999999999
53,"('uncreative', 'creative')",0.4712827,0.8145035,0.34322080000000005
54,"('incapable', 'capable')",0.9217391,0.3105122,-0.6112269
55,"('incompetent', 'clever')",1.9080125,1.5274609,-0.3805516
56,"('impractical', 'practical')",1.1454775,1.1242306,-0.021246899999999957
57,"('unimaginative', 'imaginative')",0.9746456,0.5734012,-0.40124439999999995
58,"('undiscriminating', 'discriminating')",1.5300172,1.0475757,-0.48244149999999997
59,"('foolish', 'wise')",-0.5672509,-0.3801742,0.18707669999999998
60,"('inefficient', 'efficient')",1.190496,1.1504881,-0.040007899999999985
61,"('illogical', 'logical')",0.4922933,0.8446466,0.35235330000000004
62,"('incompetent', 'brilliant')",1.3717871,1.061567,-0.3102201
63,"('unperceptive', 'insightful')",1.299148,1.0394801,-0.25966789999999995
64,"('shy', 'confident')",-0.2043814,-0.7568769,-0.5524955
65,"('insecure', 'secure')",1.6367633,0.7414787,-0.8952845999999999
66,"('inactive', 'active')",-1.2148524,-1.0983989,0.11645349999999999
67,"('doubtful', 'determined')",-0.8007878,-0.8010652,-0.0002773999999999832
68,"('dependent', 'independent')",-0.1971831,0.0156152,0.2127983
69,"('lazy', 'industrious')",-2.3335748,-1.2635063,1.0700685
70,"('lethargic', 'energetic')",2.4282456,2.1207662,-0.30747940000000007
71,"('diffident', 'self-confident')",-0.6438411,-0.3745663,0.26927480000000004
72,"('unambitious', 'ambitious')",0.9433846,0.2175885,-0.7257961
73,"('helpless', 'self-reliant')",0.6112063,0.5386183,-0.07258799999999999
74,"('undedicated', 'dedicated')",1.0072151,1.8654718,0.8582566999999999
75,"('meek', 'impulsive')",-0.3682668,-0.8319116,-0.46364479999999997
76,"('anxious', 'daring')",1.4372499,1.0655934,-0.37165650000000006
77,"('unmotivated', 'motivated')",0.1605436,-0.3960401,-0.5565837
78,"('nonresilient', 'resilient')",-0.7081762,-0.1317009,0.5764753
79,"('wavering', 'unwavering')",-0.3702852,-0.3013138,0.06897139999999996
80,"('dominated', 'dominating')",-0.0751747,-0.462673,-0.3874983
81,"('submissive', 'aggressive')",2.3185825,0.4701804,-1.8484021000000002
82,"('poor', 'rich')",1.8946037,1.3051576,-0.5894461
83,"('powerless', 'powerful')",-0.3661681,-0.4626938,-0.09652569999999999
84,"('inferior', 'superior')",0.184667,-0.1433728,-0.3280398
85,"('insignificant', 'prestigious')",-0.9182499,-0.5803172,0.3379327
86,"('uninfluential', 'influential')",1.4101102,1.3641885,-0.045921700000000065
87,"('unsuccessful', 'successful')",0.2929934,-0.0468034,-0.3397968
88,"('low', 'eminent')",0.8203758,0.7214321,-0.09894369999999997
