,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.6141881,-1.7215131,-0.10732499999999989
45,"('incompetent', 'competent')",1.6055616,1.4221131,-0.1834484999999999
46,"('uncompetitive', 'competitive')",0.9166319,0.6325112,-0.2841207
47,"('stupid', 'smart')",0.8756083,0.6417496,-0.23385869999999997
48,"('unintelligent', 'intelligent')",0.9750815,0.5192741,-0.4558074000000001
49,"('unable', 'able')",-0.7663958,-0.0417755,0.7246203
50,"('clumsy', 'skillful')",-0.4941121,-0.2048603,0.2892518
51,"('uneducated', 'educated')",1.5140569,1.024661,-0.4893958999999999
52,"('irrational', 'rational')",-0.4972909,-0.3861497,0.1111412
53,"('uncreative', 'creative')",0.3099423,0.6240837,0.3141414
54,"('incapable', 'capable')",0.7301468,0.1291413,-0.6010055
55,"('incompetent', 'clever')",1.5778477,1.318195,-0.25965269999999996
56,"('impractical', 'practical')",1.2504396,1.2502417,-0.00019790000000008412
57,"('unimaginative', 'imaginative')",1.3031121,0.7156506,-0.5874615000000001
58,"('undiscriminating', 'discriminating')",1.3082848,0.8156021,-0.49268270000000003
59,"('foolish', 'wise')",-0.9874934,-0.7303301,0.2571633
60,"('inefficient', 'efficient')",1.1692015,1.1866533,0.017451799999999906
61,"('illogical', 'logical')",0.1542967,0.5545971,0.40030039999999995
62,"('incompetent', 'brilliant')",1.2355487,1.0238898,-0.21165889999999998
63,"('unperceptive', 'insightful')",1.1980231,0.9119967,-0.2860263999999999
64,"('shy', 'confident')",-0.5304955,-1.0088189,-0.47832340000000007
65,"('insecure', 'secure')",1.2715967,0.4962701,-0.7753265999999999
66,"('inactive', 'active')",-1.3596051,-1.3243327,0.03527239999999998
67,"('doubtful', 'determined')",-0.92576,-0.9847663,-0.059006299999999956
68,"('dependent', 'independent')",-1.0053979,-0.6182777,0.3871201999999999
69,"('lazy', 'industrious')",-2.1947049,-1.2808152,0.9138897000000001
70,"('lethargic', 'energetic')",2.3079264,1.961776,-0.34615039999999997
71,"('diffident', 'self-confident')",-0.7765397,-0.341093,0.4354467000000001
72,"('unambitious', 'ambitious')",0.8046043,0.2297657,-0.5748386000000001
73,"('helpless', 'self-reliant')",0.2286387,0.2957713,0.06713260000000001
74,"('undedicated', 'dedicated')",0.9754603,1.898317,0.9228567000000001
75,"('meek', 'impulsive')",-0.344165,-0.8122427,-0.4680777
76,"('anxious', 'daring')",1.4850102,1.0598873,-0.4251229000000001
77,"('unmotivated', 'motivated')",-0.186151,-0.7341257,-0.5479746999999999
78,"('nonresilient', 'resilient')",-0.9860355,-0.3410047,0.6450308
79,"('wavering', 'unwavering')",0.2843335,0.1403468,-0.14398670000000002
80,"('dominated', 'dominating')",-0.1423454,-0.683124,-0.5407785999999999
81,"('submissive', 'aggressive')",2.1795475,0.1814691,-1.9980784
82,"('poor', 'rich')",2.2960144,1.4124944,-0.8835199999999999
83,"('powerless', 'powerful')",-0.9642832,-0.7834904,0.18079279999999998
84,"('inferior', 'superior')",-0.1074452,-0.4535011,-0.34605589999999997
85,"('insignificant', 'prestigious')",-0.8133982,-0.5389665,0.27443169999999995
86,"('uninfluential', 'influential')",1.355446,1.3265228,-0.028923199999999927
87,"('unsuccessful', 'successful')",0.3709458,-0.115365,-0.4863108
88,"('low', 'eminent')",2.0022647,1.1453,-0.8569647
