,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",1.0001602,0.7003367,-0.2998235
47,"('stupid', 'smart')",1.2458213,0.8430857,-0.40273559999999997
48,"('unintelligent', 'intelligent')",1.2669359,0.7163037,-0.5506322
49,"('unable', 'able')",-0.3624187,0.2730444,0.6354631
50,"('clumsy', 'skillful')",-0.4543988,-0.1886513,0.2657475
51,"('uneducated', 'educated')",1.6992712,1.2290947,-0.4701765
52,"('irrational', 'rational')",-0.7237756,-0.5727877,0.15098789999999995
53,"('uncreative', 'creative')",0.6981458,0.9063966,0.20825079999999996
54,"('incapable', 'capable')",1.0075955,0.3148693,-0.6927262000000001
55,"('incompetent', 'clever')",1.9323244,1.5924552,-0.33986919999999987
56,"('impractical', 'practical')",1.1649181,1.2190274,0.05410930000000014
57,"('unimaginative', 'imaginative')",1.1224933,0.6780033,-0.44448999999999994
58,"('undiscriminating', 'discriminating')",1.4587826,0.9661568,-0.4926257999999999
59,"('foolish', 'wise')",-0.6986608,-0.5083262,0.19033460000000002
60,"('inefficient', 'efficient')",1.4732905,1.4947556,0.021465099999999904
61,"('illogical', 'logical')",0.3078225,0.646682,0.3388595
62,"('incompetent', 'brilliant')",1.5920922,1.3698248,-0.2222674
63,"('unperceptive', 'insightful')",1.4798418,1.1829906,-0.2968512000000001
64,"('shy', 'confident')",-0.5032433,-0.9887652,-0.48552190000000006
65,"('insecure', 'secure')",1.4404538,0.5414396,-0.8990142
66,"('inactive', 'active')",-1.1829357,-1.155003,0.027932700000000033
67,"('doubtful', 'determined')",-0.9272413,-0.8478802,0.07936110000000007
68,"('dependent', 'independent')",-0.4576841,-0.2094647,0.24821939999999998
69,"('lazy', 'industrious')",-2.4094442,-1.3824287,1.0270154999999999
70,"('lethargic', 'energetic')",2.3443968,2.0739329,-0.2704639000000002
71,"('diffident', 'self-confident')",-0.5055186,-0.2637655,0.24175310000000005
72,"('unambitious', 'ambitious')",1.0485455,0.4354776,-0.6130678999999999
73,"('helpless', 'self-reliant')",0.4080375,0.3654082,-0.04262929999999998
74,"('undedicated', 'dedicated')",1.0155871,1.8980961,0.882509
75,"('meek', 'impulsive')",-0.114832,-0.6943848,-0.5795528
76,"('anxious', 'daring')",1.570499,1.1445285,-0.42597050000000003
77,"('unmotivated', 'motivated')",0.1360682,-0.4149583,-0.5510265
78,"('nonresilient', 'resilient')",-0.7096845,-0.2116822,0.49800230000000006
79,"('wavering', 'unwavering')",-0.1695844,-0.2539817,-0.08439729999999998
80,"('dominated', 'dominating')",-0.0915258,-0.5479264,-0.45640060000000005
81,"('submissive', 'aggressive')",2.3934223,0.5306472,-1.8627751000000001
82,"('poor', 'rich')",2.2488905,1.4685427,-0.7803477999999999
83,"('powerless', 'powerful')",-0.506901,-0.5075488,-0.0006477999999999762
84,"('inferior', 'superior')",0.0328823,-0.3603487,-0.393231
85,"('insignificant', 'prestigious')",-0.760213,-0.5406529,0.21956010000000004
86,"('uninfluential', 'influential')",1.6376373,1.5864936,-0.0511436999999999
87,"('unsuccessful', 'successful')",0.3281079,-0.0646365,-0.3927444
88,"('low', 'eminent')",1.1346089,0.8171968,-0.3174121
