,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.7539669,1.3845736,-0.36939330000000004
56,"('impractical', 'practical')",1.2062072,1.1758792,-0.03032799999999991
57,"('unimaginative', 'imaginative')",1.1044852,0.674216,-0.4302692
58,"('undiscriminating', 'discriminating')",1.0943122,0.6814236,-0.41288860000000005
59,"('foolish', 'wise')",-0.5338101,-0.3363625,0.19744759999999995
60,"('inefficient', 'efficient')",1.2098926,1.1466576,-0.06323500000000015
61,"('illogical', 'logical')",0.3467549,0.6902193,0.3434644
62,"('incompetent', 'brilliant')",1.4143654,1.081138,-0.3332274000000002
63,"('unperceptive', 'insightful')",1.4322709,1.0853029,-0.34696799999999994
64,"('shy', 'confident')",-0.5334838,-1.0613474,-0.5278636000000001
65,"('insecure', 'secure')",1.3746078,0.4431629,-0.9314448999999999
66,"('inactive', 'active')",-1.2977405,-1.2437926,0.05394790000000005
67,"('doubtful', 'determined')",-0.8859392,-0.9029012,-0.01696199999999992
68,"('dependent', 'independent')",-0.6099456,-0.357779,0.25216659999999996
69,"('lazy', 'industrious')",-2.3159518,-1.2848018,1.03115
70,"('lethargic', 'energetic')",2.258406,1.9033366,-0.35506939999999987
71,"('diffident', 'self-confident')",-0.5834591,-0.2831459,0.3003132
72,"('unambitious', 'ambitious')",0.8936191,0.2847793,-0.6088397999999999
73,"('helpless', 'self-reliant')",0.4236698,0.4255262,0.0018564000000000358
74,"('undedicated', 'dedicated')",1.0409912,1.9225914,0.8816002000000001
75,"('meek', 'impulsive')",-0.3090847,-0.7653321,-0.45624739999999997
76,"('anxious', 'daring')",1.6173928,1.1446081,-0.47278470000000006
77,"('unmotivated', 'motivated')",-0.0566674,-0.6006914,-0.544024
78,"('nonresilient', 'resilient')",-0.9067256,-0.3412299,0.5654957
79,"('wavering', 'unwavering')",0.0537143,0.0077698,-0.0459445
80,"('dominated', 'dominating')",-0.1228457,-0.6517125,-0.5288668000000001
81,"('submissive', 'aggressive')",2.2993927,0.3038131,-1.9955796
82,"('poor', 'rich')",2.3140024,1.5116116,-0.8023908000000002
83,"('powerless', 'powerful')",-0.7627607,-0.744682,0.018078700000000003
84,"('inferior', 'superior')",0.0521851,-0.3347847,-0.3869698
85,"('insignificant', 'prestigious')",-0.6260242,-0.3798645,0.24615970000000004
86,"('uninfluential', 'influential')",1.420949,1.3819879,-0.03896110000000008
87,"('unsuccessful', 'successful')",0.6047035,0.0956238,-0.5090796999999999
88,"('low', 'eminent')",1.6639939,1.1971076,-0.46688629999999987
