,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.2170634,-0.1097713,0.10729209999999999
39,"('exploitative', 'cooperative')",0.242817,0.7671066,0.5242895999999999
40,"('stingy', 'generous')",1.8031385,1.4158082,-0.3873302999999999
41,"('unforgiving', 'forgiving')",1.249737,0.7983332,-0.45140380000000013
42,"('unreliable', 'reliable')",0.7846787,1.00626,0.22158129999999998
43,"('irresponsible', 'responsible')",1.1017717,0.9487799,-0.1529918
44,"('prejudiced', 'unprejudiced')",-1.5230838,-1.7721076,-0.24902380000000002
45,"('incompetent', 'competent')",1.2635213,1.2390575,-0.024463800000000147
46,"('uncompetitive', 'competitive')",1.1019767,0.802918,-0.2990587
47,"('stupid', 'smart')",1.2339599,0.8835177,-0.35044220000000015
48,"('unintelligent', 'intelligent')",1.2398201,0.75031,-0.48951009999999995
49,"('unable', 'able')",-0.5779586,0.1086268,0.6865854
50,"('clumsy', 'skillful')",-0.4987781,-0.2217593,0.2770188
51,"('uneducated', 'educated')",1.7332214,1.3220116,-0.41120979999999996
52,"('irrational', 'rational')",-0.6714352,-0.5620617,0.10937350000000001
53,"('uncreative', 'creative')",0.6989148,0.9306372,0.2317224000000001
54,"('incapable', 'capable')",0.874381,0.2566936,-0.6176873999999999
55,"('incompetent', 'clever')",1.9491596,1.6868527,-0.2623069
56,"('impractical', 'practical')",1.138647,1.2692586,0.13061159999999994
57,"('unimaginative', 'imaginative')",1.1600645,0.7991073,-0.3609572000000001
58,"('undiscriminating', 'discriminating')",1.4016511,0.9624593,-0.4391918
59,"('foolish', 'wise')",-0.8203702,-0.6140112,0.20635900000000007
60,"('inefficient', 'efficient')",1.4348376,1.4940773,0.059239700000000006
61,"('illogical', 'logical')",0.2769782,0.591964,0.31498580000000004
62,"('incompetent', 'brilliant')",1.4475005,1.3209418,-0.12655870000000013
63,"('unperceptive', 'insightful')",1.4302656,1.1859251,-0.24434050000000007
64,"('shy', 'confident')",-0.4680137,-0.9183736,-0.45035990000000004
65,"('insecure', 'secure')",1.5980537,0.7339953,-0.8640583999999999
66,"('inactive', 'active')",-1.2139315,-1.1377427,0.07618879999999995
67,"('doubtful', 'determined')",-1.0607471,-0.9437543,0.1169927999999999
68,"('dependent', 'independent')",-0.5558468,-0.2801814,0.27566539999999995
69,"('lazy', 'industrious')",-2.3614294,-1.4455965,0.9158329000000001
70,"('lethargic', 'energetic')",2.390499,2.2238445,-0.16665450000000037
71,"('diffident', 'self-confident')",-0.6007971,-0.2560863,0.3447108
72,"('unambitious', 'ambitious')",1.0175144,0.4408757,-0.5766387000000001
73,"('helpless', 'self-reliant')",0.4257959,0.4663201,0.04052420000000001
74,"('undedicated', 'dedicated')",0.9968814,1.9547082,0.9578268
75,"('meek', 'impulsive')",-0.3035774,-0.8531261,-0.5495487
76,"('anxious', 'daring')",1.5990454,1.2257021,-0.37334330000000016
77,"('unmotivated', 'motivated')",0.103266,-0.459974,-0.56324
78,"('nonresilient', 'resilient')",-0.7007534,-0.218329,0.4824244
79,"('wavering', 'unwavering')",-0.2384123,-0.3010164,-0.06260410000000002
80,"('dominated', 'dominating')",-0.0442692,-0.4082759,-0.3640067
81,"('submissive', 'aggressive')",2.2668534,0.5292647,-1.7375886999999999
82,"('poor', 'rich')",2.2795869,1.4723841,-0.8072028
83,"('powerless', 'powerful')",-0.6627968,-0.5845507,0.07824609999999999
84,"('inferior', 'superior')",-0.0425332,-0.4171348,-0.3746016
85,"('insignificant', 'prestigious')",-0.7585794,-0.5813384,0.17724099999999998
86,"('uninfluential', 'influential')",1.5833924,1.5705911,-0.012801300000000015
87,"('unsuccessful', 'successful')",0.4350595,0.1326369,-0.3024226
88,"('low', 'eminent')",1.1383783,0.8276343,-0.310744
