,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.4743982,-0.0614667,0.4129315
51,"('uneducated', 'educated')",1.3873368,1.008371,-0.3789658
52,"('irrational', 'rational')",-0.651378,-0.3720719,0.2793061
53,"('uncreative', 'creative')",0.6146704,0.883797,0.2691266000000001
54,"('incapable', 'capable')",1.0684395,0.4471592,-0.6212803
55,"('incompetent', 'clever')",1.7731581,1.3912199,-0.3819382
56,"('impractical', 'practical')",0.9549738,0.9536812,-0.001292599999999977
57,"('unimaginative', 'imaginative')",0.9736813,0.6026681,-0.37101319999999993
58,"('undiscriminating', 'discriminating')",1.5947407,1.1087309,-0.48600979999999994
59,"('foolish', 'wise')",-0.4967533,-0.2977709,0.1989824
60,"('inefficient', 'efficient')",1.0071431,0.9696336,-0.03750949999999997
61,"('illogical', 'logical')",0.4635437,0.8020841,0.33854039999999996
62,"('incompetent', 'brilliant')",1.2747859,0.9682115,-0.3065743999999999
63,"('unperceptive', 'insightful')",1.3015034,1.0487026,-0.25280080000000016
64,"('shy', 'confident')",-0.2928664,-0.8347938,-0.5419274000000001
65,"('insecure', 'secure')",1.4518334,0.5846865,-0.8671468999999999
66,"('inactive', 'active')",-1.0999661,-1.0486772,0.05128890000000008
67,"('doubtful', 'determined')",-0.8605994,-0.8698834,-0.009283999999999959
68,"('dependent', 'independent')",-0.2796206,-0.0675342,0.2120864
69,"('lazy', 'industrious')",-2.2066596,-1.1446515,1.0620081000000001
70,"('lethargic', 'energetic')",2.362095,2.0506302,-0.3114648
71,"('diffident', 'self-confident')",-0.5264838,-0.290571,0.23591279999999992
72,"('unambitious', 'ambitious')",0.9064536,0.1999908,-0.7064628
73,"('helpless', 'self-reliant')",0.6220709,0.5821848,-0.039886100000000035
74,"('undedicated', 'dedicated')",1.0118814,1.8306639,0.8187825
75,"('meek', 'impulsive')",-0.2115565,-0.6935757,-0.4820192
76,"('anxious', 'daring')",1.3484722,0.979988,-0.36848420000000004
77,"('unmotivated', 'motivated')",0.1953794,-0.3927862,-0.5881656
78,"('nonresilient', 'resilient')",-0.6200086,-0.1114402,0.5085684
79,"('wavering', 'unwavering')",-0.2321811,-0.126889,0.1052921
80,"('dominated', 'dominating')",-0.2293076,-0.5763838,-0.3470762
81,"('submissive', 'aggressive')",2.2805709,0.4619849,-1.8185859999999998
82,"('poor', 'rich')",2.0033297,1.3430932,-0.6602365000000001
83,"('powerless', 'powerful')",-0.4303022,-0.5085415,-0.07823929999999996
84,"('inferior', 'superior')",0.1661295,-0.1706746,-0.33680410000000005
85,"('insignificant', 'prestigious')",-0.7002904,-0.3836585,0.31663189999999997
86,"('uninfluential', 'influential')",1.449567,1.35667,-0.09289700000000001
87,"('unsuccessful', 'successful')",0.2759593,-0.0157872,-0.2917465
88,"('low', 'eminent')",0.9028795,0.8381327,-0.0647468
