,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.5765619,-0.2686632,0.30789869999999997
72,"('unambitious', 'ambitious')",0.9086695,0.3480528,-0.5606167
73,"('helpless', 'self-reliant')",0.5222152,0.524255,0.002039800000000036
74,"('undedicated', 'dedicated')",0.9860043,1.9529073,0.966903
75,"('meek', 'impulsive')",-0.2291886,-0.8262404,-0.5970518
76,"('anxious', 'daring')",1.5076605,1.1156364,-0.3920241
77,"('unmotivated', 'motivated')",0.1306701,-0.4737485,-0.6044186
78,"('nonresilient', 'resilient')",-0.8544079,-0.3084074,0.5460005
79,"('wavering', 'unwavering')",-0.0943562,-0.195978,-0.10162180000000001
80,"('dominated', 'dominating')",-0.2034252,-0.5314698,-0.3280446
81,"('submissive', 'aggressive')",2.1966587,0.3174364,-1.8792223
82,"('poor', 'rich')",2.1244204,1.3119775,-0.8124429
83,"('powerless', 'powerful')",-0.7500373,-0.691558,0.05847930000000001
84,"('inferior', 'superior')",-0.0416007,-0.482507,-0.44090630000000003
85,"('insignificant', 'prestigious')",-0.626341,-0.5251452,0.10119580000000006
86,"('uninfluential', 'influential')",1.4551117,1.4474249,-0.007686800000000105
87,"('unsuccessful', 'successful')",0.3206555,0.0256919,-0.2949636
88,"('low', 'eminent')",1.1502274,0.8250056,-0.3252217999999999
