,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",2.1577074,1.5758868,-0.5818206000000001
52,"('irrational', 'rational')",-0.7424443,-0.5265035,0.21594079999999993
53,"('uncreative', 'creative')",0.5691286,0.7752004,0.20607180000000003
54,"('incapable', 'capable')",0.8437449,0.1385757,-0.7051692
55,"('incompetent', 'clever')",2.0013187,1.6247207,-0.3765980000000002
56,"('impractical', 'practical')",1.517092,1.4922833,-0.024808700000000128
57,"('unimaginative', 'imaginative')",1.0900372,0.5914045,-0.49863270000000004
58,"('undiscriminating', 'discriminating')",0.9889375,0.5516381,-0.4372994
59,"('foolish', 'wise')",-0.8607989,-0.6630407,0.1977582
60,"('inefficient', 'efficient')",1.6418121,1.588139,-0.05367310000000014
61,"('illogical', 'logical')",0.2150995,0.5863153,0.3712158
62,"('incompetent', 'brilliant')",1.6649709,1.3861403,-0.2788305999999998
63,"('unperceptive', 'insightful')",1.5691806,1.1936578,-0.37552279999999993
64,"('shy', 'confident')",-0.4381457,-0.9371562,-0.49901049999999997
65,"('insecure', 'secure')",1.5762316,0.6386092,-0.9376224000000001
66,"('inactive', 'active')",-1.4819546,-1.4467771,0.03517749999999986
67,"('doubtful', 'determined')",-0.8502874,-0.8311221,0.019165300000000052
68,"('dependent', 'independent')",-0.6641472,-0.4230176,0.24112960000000006
69,"('lazy', 'industrious')",-2.4680823,-1.4228511,1.0452312
70,"('lethargic', 'energetic')",2.4103125,2.062597,-0.34771550000000007
71,"('diffident', 'self-confident')",-0.6740056,-0.3458973,0.32810829999999996
72,"('unambitious', 'ambitious')",0.8555086,0.2534179,-0.6020907
73,"('helpless', 'self-reliant')",0.2831517,0.3546999,0.0715482
74,"('undedicated', 'dedicated')",0.9741623,1.841399,0.8672367
75,"('meek', 'impulsive')",-0.3821615,-0.8661549,-0.48399339999999996
76,"('anxious', 'daring')",1.6769672,1.1557408,-0.5212264
77,"('unmotivated', 'motivated')",0.1740468,-0.4081025,-0.5821493
78,"('nonresilient', 'resilient')",-0.8051906,-0.2582577,0.5469329
79,"('wavering', 'unwavering')",-0.0279372,-0.169483,-0.1415458
80,"('dominated', 'dominating')",-0.0540629,-0.4987656,-0.4447027
81,"('submissive', 'aggressive')",2.5864109,0.5727541,-2.0136568
82,"('poor', 'rich')",2.4262764,1.5248424,-0.9014339999999998
83,"('powerless', 'powerful')",-0.7084904,-0.735589,-0.027098600000000084
84,"('inferior', 'superior')",-0.0777726,-0.5010052,-0.42323260000000007
85,"('insignificant', 'prestigious')",-0.7359226,-0.5963351,0.13958749999999998
86,"('uninfluential', 'influential')",1.5738276,1.5023063,-0.0715212999999999
87,"('unsuccessful', 'successful')",0.5466714,0.05665,-0.49002140000000005
88,"('low', 'eminent')",1.8242158,1.1341334,-0.6900823999999999
