,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.4757951,1.1022064,-0.3735887
77,"('unmotivated', 'motivated')",0.0472651,-0.5545833,-0.6018484
78,"('nonresilient', 'resilient')",-0.8044235,-0.2891224,0.5153011
79,"('wavering', 'unwavering')",-0.058201,-0.0637894,-0.005588399999999993
80,"('dominated', 'dominating')",-0.1426223,-0.5405241,-0.39790179999999997
81,"('submissive', 'aggressive')",2.2112255,0.4526387,-1.7585867999999998
82,"('poor', 'rich')",2.1778645,1.4344712,-0.7433933000000001
83,"('powerless', 'powerful')",-0.6915654,-0.6540934,0.03747199999999995
84,"('inferior', 'superior')",0.0913816,-0.2967315,-0.3881131
85,"('insignificant', 'prestigious')",-0.7538318,-0.5457237,0.20810810000000002
86,"('uninfluential', 'influential')",1.4637026,1.4681278,0.004425200000000018
87,"('unsuccessful', 'successful')",0.3312947,0.0044972,-0.3267975
88,"('low', 'eminent')",1.157003,0.9278169,-0.22918609999999995
