,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.4509656,0.9910169,-0.4599487
59,"('foolish', 'wise')",-0.7579401,-0.4899109,0.2680292
60,"('inefficient', 'efficient')",1.2918639,1.2806359,-0.011228000000000016
61,"('illogical', 'logical')",0.248753,0.5662676,0.3175146
62,"('incompetent', 'brilliant')",1.4078751,1.0793677,-0.3285074000000001
63,"('unperceptive', 'insightful')",1.4246967,1.1491244,-0.2755722999999999
64,"('shy', 'confident')",-0.4861714,-0.9608276,-0.47465620000000003
65,"('insecure', 'secure')",1.3761493,0.4014009,-0.9747484
66,"('inactive', 'active')",-1.283984,-1.1629874,0.12099660000000001
67,"('doubtful', 'determined')",-0.9894708,-0.9105007,0.07897009999999993
68,"('dependent', 'independent')",-0.6546396,-0.3191994,0.33544019999999997
69,"('lazy', 'industrious')",-2.4563551,-1.3672276,1.0891275
70,"('lethargic', 'energetic')",2.3614766,2.0223969,-0.3390797000000001
71,"('diffident', 'self-confident')",-0.5976192,-0.2692738,0.3283454
72,"('unambitious', 'ambitious')",1.0021644,0.3598853,-0.6422791000000001
73,"('helpless', 'self-reliant')",0.3970192,0.3860266,-0.010992600000000019
74,"('undedicated', 'dedicated')",1.0530913,1.9967523,0.9436610000000001
75,"('meek', 'impulsive')",-0.2502447,-0.7324068,-0.48216210000000004
76,"('anxious', 'daring')",1.6050524,1.0935952,-0.5114572
77,"('unmotivated', 'motivated')",0.0631029,-0.5176789,-0.5807818
78,"('nonresilient', 'resilient')",-0.8429473,-0.2442327,0.5987146
79,"('wavering', 'unwavering')",-0.128596,-0.0981446,0.03045139999999999
80,"('dominated', 'dominating')",-0.171112,-0.6304543,-0.45934230000000004
81,"('submissive', 'aggressive')",2.4599077,0.4685248,-1.9913829
82,"('poor', 'rich')",2.1725466,1.3920113,-0.7805352999999999
83,"('powerless', 'powerful')",-0.5559898,-0.4532331,0.10275669999999998
84,"('inferior', 'superior')",-0.0411015,-0.4328405,-0.391739
85,"('insignificant', 'prestigious')",-0.6681953,-0.3953244,0.2728709
86,"('uninfluential', 'influential')",1.6096985,1.598218,-0.011480500000000005
87,"('unsuccessful', 'successful')",0.2475989,-0.1755849,-0.4231838
88,"('low', 'eminent')",1.2832834,0.9150749,-0.36820849999999994
