,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.9285566,1.0717748,0.14321820000000007
57,"('unimaginative', 'imaginative')",1.1678605,0.6938418,-0.4740187
58,"('undiscriminating', 'discriminating')",1.2796744,0.7271373,-0.5525371
59,"('foolish', 'wise')",-0.7070635,-0.5239779,0.18308559999999996
60,"('inefficient', 'efficient')",1.1737783,1.3432493,0.16947100000000015
61,"('illogical', 'logical')",0.1170106,0.483289,0.3662784
62,"('incompetent', 'brilliant')",1.1664464,1.072642,-0.09380440000000001
63,"('unperceptive', 'insightful')",1.2802573,0.9590955,-0.32116179999999994
64,"('shy', 'confident')",-0.4259335,-0.8578132,-0.43187970000000003
65,"('insecure', 'secure')",1.2764777,0.5036053,-0.7728724
66,"('inactive', 'active')",-1.101584,-1.2102303,-0.1086463000000002
67,"('doubtful', 'determined')",-1.1662632,-1.0596505,0.1066126999999999
68,"('dependent', 'independent')",-0.6427851,-0.3705321,0.272253
69,"('lazy', 'industrious')",-2.2558969,-1.3637465,0.8921504000000002
70,"('lethargic', 'energetic')",2.2856273,2.0768447,-0.2087825999999997
71,"('diffident', 'self-confident')",-0.6794176,-0.3102532,0.36916439999999995
72,"('unambitious', 'ambitious')",0.88314,0.3001791,-0.5829609
73,"('helpless', 'self-reliant')",0.4205188,0.4110296,-0.009489200000000031
74,"('undedicated', 'dedicated')",0.8988143,1.8272388,0.9284245
75,"('meek', 'impulsive')",-0.1964306,-0.8435698,-0.6471392
76,"('anxious', 'daring')",1.633762,1.2061788,-0.42758319999999994
77,"('unmotivated', 'motivated')",-0.1361081,-0.7001943,-0.5640862
78,"('nonresilient', 'resilient')",-0.9553746,-0.43849,0.5168846
79,"('wavering', 'unwavering')",-0.0163833,-0.1991113,-0.182728
80,"('dominated', 'dominating')",-0.1369384,-0.531901,-0.39496259999999994
81,"('submissive', 'aggressive')",2.1459586,0.4043303,-1.7416283000000001
82,"('poor', 'rich')",2.2558302,1.4945605,-0.7612697000000002
83,"('powerless', 'powerful')",-0.7980972,-0.7712021,0.02689509999999995
84,"('inferior', 'superior')",-0.0395771,-0.4270811,-0.387504
85,"('insignificant', 'prestigious')",-0.4716912,-0.4387506,0.03294059999999999
86,"('uninfluential', 'influential')",1.5240124,1.4794078,-0.044604599999999994
87,"('unsuccessful', 'successful')",0.3418292,0.06378,-0.2780492
88,"('low', 'eminent')",1.3969134,1.1023364,-0.2945770000000001
