,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",1.1600966,1.1624711,0.002374500000000168
57,"('unimaginative', 'imaginative')",0.9827981,0.5104929,-0.4723052
58,"('undiscriminating', 'discriminating')",1.3003115,0.8438317,-0.4564798000000001
59,"('foolish', 'wise')",-0.5843843,-0.3151801,0.26920419999999995
60,"('inefficient', 'efficient')",1.2854866,1.1877089,-0.09777769999999997
61,"('illogical', 'logical')",0.3222768,0.6572608,0.334984
62,"('incompetent', 'brilliant')",1.3986804,1.0689124,-0.32976799999999984
63,"('unperceptive', 'insightful')",1.4654166,1.1259704,-0.33944620000000003
64,"('shy', 'confident')",-0.4319244,-1.0077468,-0.5758224000000001
65,"('insecure', 'secure')",1.2578126,0.3112251,-0.9465875000000001
66,"('inactive', 'active')",-1.2564706,-1.1713949,0.0850757000000002
67,"('doubtful', 'determined')",-0.9170559,-0.8332622,0.08379370000000008
68,"('dependent', 'independent')",-0.595441,-0.2917161,0.3037249
69,"('lazy', 'industrious')",-2.2049527,-1.1934385,1.0115142000000001
70,"('lethargic', 'energetic')",2.2334035,1.9375167,-0.2958868000000001
71,"('diffident', 'self-confident')",-0.5474819,-0.267224,0.28025789999999995
72,"('unambitious', 'ambitious')",0.8727836,0.2387441,-0.6340395
73,"('helpless', 'self-reliant')",0.7439184,0.6835666,-0.060351799999999955
74,"('undedicated', 'dedicated')",0.907397,1.8267037,0.9193066999999999
75,"('meek', 'impulsive')",-0.3359484,-0.8625169,-0.5265685
76,"('anxious', 'daring')",1.3589218,0.9255693,-0.43335250000000003
77,"('unmotivated', 'motivated')",0.088232,-0.5760536,-0.6642856
78,"('nonresilient', 'resilient')",-0.8763354,-0.361491,0.5148444
79,"('wavering', 'unwavering')",-0.1742134,-0.0877077,0.08650569999999999
80,"('dominated', 'dominating')",-0.1717768,-0.6321741,-0.46039729999999995
81,"('submissive', 'aggressive')",2.2201787,0.1871582,-2.0330205
82,"('poor', 'rich')",2.1680912,1.3772106,-0.7908806000000002
83,"('powerless', 'powerful')",-0.6075029,-0.5756368,0.03186610000000001
84,"('inferior', 'superior')",-0.0393427,-0.4086209,-0.3692782
85,"('insignificant', 'prestigious')",-0.6130344,-0.279961,0.33307339999999996
86,"('uninfluential', 'influential')",1.5980071,1.5569226,-0.04108449999999997
87,"('unsuccessful', 'successful')",0.4190376,0.0554333,-0.3636043
88,"('low', 'eminent')",1.1077187,0.8395013,-0.26821739999999994
