,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.9342063,1.6016355,0.6674292
28,"('disloyal', 'loyal')",0.1527383,-0.0421298,-0.1948681
29,"('unfair', 'fair')",-0.7520954,-0.2456745,0.5064209
30,"('intolerant', 'tolerant')",1.2273585,0.9476247,-0.27973380000000003
31,"('evil', 'good')",-1.0102863,-0.6358027,0.3744835999999999
32,"('unkind', 'kind')",2.1344038,1.988801,-0.1456027999999998
33,"('wrong', 'right')",-0.5563578,0.0554102,0.611768
34,"('mean', 'honorable')",0.8300678,0.3996653,-0.4304025
35,"('corrupt', 'incorrupt')",-2.5955882,-2.033497,0.5620911999999998
36,"('hostile', 'amicable')",-0.5074178,-0.0747584,0.4326594
37,"('fake', 'genuine')",0.8019045,0.620905,-0.18099949999999998
38,"('untruthful', 'truthful')",-0.2333283,-0.1220741,0.11125419999999998
39,"('exploitative', 'cooperative')",0.2057234,0.6829277,0.4772043
40,"('stingy', 'generous')",1.7169424,1.3244263,-0.3925160999999999
41,"('unforgiving', 'forgiving')",1.2678252,0.8774463,-0.3903789000000001
42,"('unreliable', 'reliable')",0.8401933,1.04672,0.20652670000000006
43,"('irresponsible', 'responsible')",1.120716,0.9962842,-0.12443180000000009
44,"('prejudiced', 'unprejudiced')",-1.6038398,-1.8797372,-0.27589740000000007
45,"('incompetent', 'competent')",1.2839239,1.2648118,-0.019112100000000076
46,"('uncompetitive', 'competitive')",1.0451033,0.8189735,-0.22612980000000005
47,"('stupid', 'smart')",1.235928,0.8780382,-0.3578897999999999
48,"('unintelligent', 'intelligent')",1.2110373,0.7880696,-0.42296770000000006
49,"('unable', 'able')",-0.518196,0.2182032,0.7363992
50,"('clumsy', 'skillful')",-0.3812792,-0.0253457,0.3559335
51,"('uneducated', 'educated')",1.7334173,1.3269667,-0.4064505999999999
52,"('irrational', 'rational')",-0.6646691,-0.5751855,0.0894836
53,"('uncreative', 'creative')",0.632422,0.8575785,0.22515649999999998
54,"('incapable', 'capable')",0.8621809,0.1964766,-0.6657043
55,"('incompetent', 'clever')",1.9356189,1.6970957,-0.23852319999999994
56,"('impractical', 'practical')",1.1878828,1.3106544,0.12277160000000009
57,"('unimaginative', 'imaginative')",1.0742369,0.7083374,-0.36589950000000004
58,"('undiscriminating', 'discriminating')",1.1885789,0.8060485,-0.38253040000000005
59,"('foolish', 'wise')",-0.7323396,-0.5231842,0.2091554
60,"('inefficient', 'efficient')",1.4332323,1.53216,0.09892769999999995
61,"('illogical', 'logical')",0.3054567,0.6440601,0.3386034
62,"('incompetent', 'brilliant')",1.5446845,1.3925494,-0.15213509999999997
63,"('unperceptive', 'insightful')",1.3805729,1.2123676,-0.1682052999999999
64,"('shy', 'confident')",-0.3472383,-0.7989806,-0.45174230000000004
65,"('insecure', 'secure')",1.5050688,0.6858998,-0.8191690000000001
66,"('inactive', 'active')",-1.3662932,-1.2660817,0.10021150000000012
67,"('doubtful', 'determined')",-0.9330021,-0.7950946,0.13790749999999996
68,"('dependent', 'independent')",-0.5605125,-0.2462964,0.3142161
69,"('lazy', 'industrious')",-2.2898851,-1.3669544,0.9229306999999998
70,"('lethargic', 'energetic')",2.3036937,2.1380546,-0.16563910000000037
71,"('diffident', 'self-confident')",-0.5350401,-0.2509545,0.2840856
72,"('unambitious', 'ambitious')",0.9192999,0.3878042,-0.5314957
73,"('helpless', 'self-reliant')",0.4645904,0.4647173,0.00012689999999998536
74,"('undedicated', 'dedicated')",0.9286751,1.9033989,0.9747238
75,"('meek', 'impulsive')",-0.279773,-0.8020853,-0.5223123000000001
76,"('anxious', 'daring')",1.4453975,1.1363846,-0.3090128999999999
77,"('unmotivated', 'motivated')",0.2104101,-0.372215,-0.5826251
78,"('nonresilient', 'resilient')",-0.8014952,-0.2390663,0.5624289
79,"('wavering', 'unwavering')",-0.3131187,-0.3978444,-0.08472569999999996
80,"('dominated', 'dominating')",-0.1250854,-0.4506175,-0.3255321
81,"('submissive', 'aggressive')",2.3545223,0.6386857,-1.7158366000000003
82,"('poor', 'rich')",2.2447957,1.4409075,-0.8038882
83,"('powerless', 'powerful')",-0.6962482,-0.5771707,0.11907749999999995
84,"('inferior', 'superior')",0.0002462,-0.3050876,-0.3053338
85,"('insignificant', 'prestigious')",-0.8913542,-0.7261036,0.16525060000000003
86,"('uninfluential', 'influential')",1.3933354,1.5190522,0.12571679999999996
87,"('unsuccessful', 'successful')",0.4624045,0.1253836,-0.33702089999999996
88,"('low', 'eminent')",1.1288769,0.8563245,-0.27255240000000003
