,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.3573068,-0.0063503,0.3509565
51,"('uneducated', 'educated')",1.4106481,1.0519783,-0.3586697999999999
52,"('irrational', 'rational')",-0.8129606,-0.5232514,0.2897092
53,"('uncreative', 'creative')",0.5027344,0.8183644,0.31562999999999997
54,"('incapable', 'capable')",0.948187,0.2586263,-0.6895607
55,"('incompetent', 'clever')",1.7983311,1.4939141,-0.30441699999999994
56,"('impractical', 'practical')",1.0985192,1.1103011,0.011781900000000123
57,"('unimaginative', 'imaginative')",0.863415,0.5046745,-0.3587405
58,"('undiscriminating', 'discriminating')",1.5628185,1.0662238,-0.49659470000000017
59,"('foolish', 'wise')",-0.453231,-0.3425359,0.11069509999999999
60,"('inefficient', 'efficient')",1.0956423,1.1130542,0.017411900000000147
61,"('illogical', 'logical')",0.3391539,0.7310824,0.3919285
62,"('incompetent', 'brilliant')",1.2703625,1.0103732,-0.2599893
63,"('unperceptive', 'insightful')",1.2642439,1.0008001,-0.2634438000000001
64,"('shy', 'confident')",-0.204085,-0.7255587,-0.5214737
65,"('insecure', 'secure')",1.5615974,0.7465292,-0.8150681999999999
66,"('inactive', 'active')",-1.2650503,-1.185165,0.07988529999999994
67,"('doubtful', 'determined')",-0.6956573,-0.7682794,-0.07262209999999991
68,"('dependent', 'independent')",-0.1394406,0.0301056,0.1695462
69,"('lazy', 'industrious')",-2.2759778,-1.2252391,1.0507387000000001
70,"('lethargic', 'energetic')",2.2822495,1.9837235,-0.29852599999999985
71,"('diffident', 'self-confident')",-0.5860203,-0.3923108,0.19370950000000003
72,"('unambitious', 'ambitious')",1.017087,0.3025195,-0.7145675
73,"('helpless', 'self-reliant')",0.8076013,0.7016463,-0.10595500000000002
74,"('undedicated', 'dedicated')",1.0423198,1.8799756,0.8376558000000001
75,"('meek', 'impulsive')",-0.2101599,-0.8087354,-0.5985754999999999
76,"('anxious', 'daring')",1.4391238,1.0894279,-0.34969589999999995
77,"('unmotivated', 'motivated')",0.181534,-0.4253574,-0.6068914
78,"('nonresilient', 'resilient')",-0.8052384,-0.2607371,0.5445013000000001
79,"('wavering', 'unwavering')",-0.330101,-0.2929927,0.03710829999999998
80,"('dominated', 'dominating')",-0.1384154,-0.4549293,-0.3165139
81,"('submissive', 'aggressive')",2.2922178,0.4397454,-1.8524724
82,"('poor', 'rich')",1.793595,1.2032653,-0.5903297000000001
83,"('powerless', 'powerful')",-0.1815211,-0.317768,-0.1362469
84,"('inferior', 'superior')",0.2937296,-0.0458143,-0.3395439
85,"('insignificant', 'prestigious')",-0.7593353,-0.512299,0.2470363000000001
86,"('uninfluential', 'influential')",1.3634031,1.3517177,-0.011685399999999957
87,"('unsuccessful', 'successful')",0.268294,-0.0640365,-0.3323305
88,"('low', 'eminent')",0.9309564,0.8432861,-0.08767029999999998
