,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.0650022,-0.3711725,-0.4361747
29,"('unfair', 'fair')",-1.0015862,-0.447301,0.5542852
30,"('intolerant', 'tolerant')",1.2719076,0.8119262,-0.4599814
31,"('evil', 'good')",-1.2536683,-0.6967007,0.5569676
32,"('unkind', 'kind')",2.5903544,2.0930452,-0.4973091999999997
33,"('wrong', 'right')",-0.5479931,0.1687064,0.7166995
34,"('mean', 'honorable')",0.8439035,0.2623158,-0.5815877
35,"('corrupt', 'incorrupt')",-2.8354711,-2.024565,0.8109061
36,"('hostile', 'amicable')",-0.9438123,-0.1918555,0.7519568000000001
37,"('fake', 'genuine')",0.9269864,0.6664332,-0.26055320000000004
38,"('untruthful', 'truthful')",0.0060789,0.0189373,0.0128584
39,"('exploitative', 'cooperative')",0.3739949,0.7193491,0.34535419999999994
40,"('stingy', 'generous')",1.323899,0.9339798,-0.3899191999999999
41,"('unforgiving', 'forgiving')",1.2464854,0.659755,-0.5867304000000001
42,"('unreliable', 'reliable')",0.9535299,1.0277046,0.07417470000000004
43,"('irresponsible', 'responsible')",1.2702491,0.9561925,-0.3140566
44,"('prejudiced', 'unprejudiced')",-1.529161,-1.6587674,-0.1296063999999999
45,"('incompetent', 'competent')",1.3346777,1.1723171,-0.1623606000000002
46,"('uncompetitive', 'competitive')",1.261272,0.7900959,-0.4711761
47,"('stupid', 'smart')",1.1225769,0.6584955,-0.4640814000000001
48,"('unintelligent', 'intelligent')",1.2047091,0.6318066,-0.5729025000000001
49,"('unable', 'able')",-0.6699109,-0.0757574,0.5941535
50,"('clumsy', 'skillful')",-0.1507408,-0.0113923,0.13934850000000001
51,"('uneducated', 'educated')",2.0681396,1.3594978,-0.7086417999999999
52,"('irrational', 'rational')",-0.7262081,-0.5515074,0.17470070000000004
53,"('uncreative', 'creative')",0.4862553,0.6478874,0.1616321
54,"('incapable', 'capable')",0.8274154,0.1381976,-0.6892178
55,"('incompetent', 'clever')",1.9403411,1.4368846,-0.5034565
56,"('impractical', 'practical')",1.2579088,1.2774371,0.019528299999999943
57,"('unimaginative', 'imaginative')",1.0425409,0.5280269,-0.5145140000000001
58,"('undiscriminating', 'discriminating')",0.9314083,0.4785113,-0.452897
59,"('foolish', 'wise')",-0.6822087,-0.5017134,0.18049530000000003
60,"('inefficient', 'efficient')",1.5621294,1.4176828,-0.14444659999999998
61,"('illogical', 'logical')",0.1781202,0.4666435,0.2885233
62,"('incompetent', 'brilliant')",1.2694478,0.9946389,-0.2748089
63,"('unperceptive', 'insightful')",1.5365985,1.0608152,-0.4757833
64,"('shy', 'confident')",-0.2074736,-0.7920118,-0.5845382
65,"('insecure', 'secure')",1.6129134,0.5219375,-1.0909759
66,"('inactive', 'active')",-1.4888984,-1.4577022,0.03119620000000012
67,"('doubtful', 'determined')",-0.9687115,-0.8813621,0.08734939999999991
68,"('dependent', 'independent')",-0.6461762,-0.4324531,0.2137231
69,"('lazy', 'industrious')",-2.4524474,-1.3314847,1.1209627
70,"('lethargic', 'energetic')",2.4596085,2.0686479,-0.39096059999999966
71,"('diffident', 'self-confident')",-0.7333571,-0.4218078,0.3115493
72,"('unambitious', 'ambitious')",0.8248604,0.2456299,-0.5792305
73,"('helpless', 'self-reliant')",0.2263321,0.3507628,0.12443069999999998
74,"('undedicated', 'dedicated')",1.0070896,1.876456,0.8693663999999999
75,"('meek', 'impulsive')",-0.5463925,-0.9870087,-0.4406162
76,"('anxious', 'daring')",1.6520566,1.0714084,-0.5806482000000002
77,"('unmotivated', 'motivated')",0.1076173,-0.4892747,-0.596892
78,"('nonresilient', 'resilient')",-0.712711,-0.2374504,0.4752606
79,"('wavering', 'unwavering')",-0.1300618,-0.2263871,-0.0963253
80,"('dominated', 'dominating')",0.0930479,-0.3864853,-0.4795332
81,"('submissive', 'aggressive')",2.3612465,0.3161234,-2.0451231
82,"('poor', 'rich')",2.2279013,1.3021954,-0.9257059000000001
83,"('powerless', 'powerful')",-0.7927727,-0.7487032,0.044069499999999984
84,"('inferior', 'superior')",-0.1759027,-0.5298413,-0.3539386
85,"('insignificant', 'prestigious')",-0.7400022,-0.5103264,0.2296758000000001
86,"('uninfluential', 'influential')",1.6486062,1.4360055,-0.21260069999999986
87,"('unsuccessful', 'successful')",0.3197918,-0.144773,-0.4645648
88,"('low', 'eminent')",1.3582437,0.8634249,-0.4948188
