,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.9279168,0.4063915,-0.5215253
73,"('helpless', 'self-reliant')",0.6822311,0.6341443,-0.048086799999999985
74,"('undedicated', 'dedicated')",0.8927567,1.6820686,0.7893119000000001
75,"('meek', 'impulsive')",-0.3159854,-0.8680714,-0.5520860000000001
76,"('anxious', 'daring')",1.6960541,1.2039086,-0.4921454999999999
77,"('unmotivated', 'motivated')",0.0054555,-0.5877399,-0.5931953999999999
78,"('nonresilient', 'resilient')",-0.9348733,-0.4109283,0.523945
79,"('wavering', 'unwavering')",-0.0442281,-0.1530594,-0.10883130000000002
80,"('dominated', 'dominating')",-0.250191,-0.5784859,-0.3282949
81,"('submissive', 'aggressive')",2.4476701,0.6148995,-1.8327706
82,"('poor', 'rich')",1.8308905,1.2048912,-0.6259992999999999
83,"('powerless', 'powerful')",-0.6133527,-0.6166259,-0.003273199999999976
84,"('inferior', 'superior')",0.2193236,-0.1725371,-0.3918607
85,"('insignificant', 'prestigious')",-0.7096282,-0.5916671,0.11796110000000004
86,"('uninfluential', 'influential')",1.3320783,1.3802196,0.04814129999999994
87,"('unsuccessful', 'successful')",0.0071452,-0.2776242,-0.2847694
88,"('low', 'eminent')",1.4650719,1.1731957,-0.29187620000000014
