,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.3869212,1.0190923,-0.3678288999999999
52,"('irrational', 'rational')",-0.5131887,-0.3446192,0.16856950000000004
53,"('uncreative', 'creative')",0.7343711,0.9184884,0.18411729999999993
54,"('incapable', 'capable')",1.1724929,0.4303879,-0.742105
55,"('incompetent', 'clever')",1.7411938,1.4528741,-0.28831969999999996
56,"('impractical', 'practical')",0.8860281,0.9627805,0.07675240000000005
57,"('unimaginative', 'imaginative')",1.0046462,0.6091859,-0.3954603000000001
58,"('undiscriminating', 'discriminating')",1.5371739,1.0728922,-0.4642816999999999
59,"('foolish', 'wise')",-0.3454721,-0.2463359,0.09913620000000001
60,"('inefficient', 'efficient')",0.8746054,0.9269287,0.05232330000000007
61,"('illogical', 'logical')",0.5615729,0.8867562,0.32518329999999995
62,"('incompetent', 'brilliant')",1.2948092,1.004138,-0.2906712
63,"('unperceptive', 'insightful')",1.3822988,1.0793426,-0.3029562000000001
64,"('shy', 'confident')",-0.3440732,-0.7889122,-0.44483899999999993
65,"('insecure', 'secure')",1.3979459,0.5666872,-0.8312587000000001
66,"('inactive', 'active')",-0.9845384,-0.9867293,-0.0021908999999999956
67,"('doubtful', 'determined')",-0.9180976,-0.8480608,0.07003680000000001
68,"('dependent', 'independent')",-0.2467641,-0.0311128,0.2156513
69,"('lazy', 'industrious')",-2.1377221,-1.1165893,1.0211328
70,"('lethargic', 'energetic')",2.4182116,2.1028855,-0.3153260999999996
71,"('diffident', 'self-confident')",-0.4604079,-0.2422813,0.21812659999999998
72,"('unambitious', 'ambitious')",0.8565268,0.1781871,-0.6783397
73,"('helpless', 'self-reliant')",0.5590495,0.5558088,-0.0032406999999999853
74,"('undedicated', 'dedicated')",1.0658416,1.8878746,0.822033
75,"('meek', 'impulsive')",-0.165516,-0.6953384,-0.5298224
76,"('anxious', 'daring')",1.3191741,0.9261351,-0.3930389999999999
77,"('unmotivated', 'motivated')",0.1871837,-0.3884253,-0.575609
78,"('nonresilient', 'resilient')",-0.5456882,-0.0931642,0.4525239999999999
79,"('wavering', 'unwavering')",-0.0648096,-0.1176141,-0.052804500000000004
80,"('dominated', 'dominating')",-0.2796225,-0.5498479,-0.27022539999999995
81,"('submissive', 'aggressive')",2.1509588,0.4229282,-1.7280306000000003
82,"('poor', 'rich')",2.1119953,1.3766291,-0.7353661999999999
83,"('powerless', 'powerful')",-0.5270697,-0.5485955,-0.02152580000000004
84,"('inferior', 'superior')",0.1206933,-0.2013587,-0.322052
85,"('insignificant', 'prestigious')",-0.5450412,-0.3645918,0.18044939999999998
86,"('uninfluential', 'influential')",1.4598281,1.3703165,-0.08951160000000002
87,"('unsuccessful', 'successful')",0.3574054,0.0401708,-0.3172346
88,"('low', 'eminent')",0.9719811,0.8256273,-0.1463538000000001
