,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.8350966,0.1583093,-0.6767873
55,"('incompetent', 'clever')",1.5831889,1.3383468,-0.24484209999999984
56,"('impractical', 'practical')",1.2140637,1.3062794,0.0922156999999999
57,"('unimaginative', 'imaginative')",1.0087126,0.5200247,-0.48868789999999995
58,"('undiscriminating', 'discriminating')",1.0367766,0.4824663,-0.5543103
59,"('foolish', 'wise')",-0.5906619,-0.4871767,0.10348519999999994
60,"('inefficient', 'efficient')",1.1972899,1.351038,0.15374810000000005
61,"('illogical', 'logical')",0.1304032,0.4476744,0.3172712
62,"('incompetent', 'brilliant')",1.1850727,1.1054017,-0.07967100000000005
63,"('unperceptive', 'insightful')",1.4522589,1.0838695,-0.36838939999999987
64,"('shy', 'confident')",-0.3475744,-0.8610974,-0.513523
65,"('insecure', 'secure')",1.382505,0.4392086,-0.9432964000000001
66,"('inactive', 'active')",-1.2445223,-1.2824641,-0.037941800000000026
67,"('doubtful', 'determined')",-0.7938683,-0.7671657,0.02670260000000002
68,"('dependent', 'independent')",-0.6484104,-0.4508016,0.19760880000000003
69,"('lazy', 'industrious')",-2.3297013,-1.3202609,1.0094404
70,"('lethargic', 'energetic')",2.3162868,1.9749164,-0.34137039999999996
71,"('diffident', 'self-confident')",-0.8173911,-0.3897413,0.4276498
72,"('unambitious', 'ambitious')",0.8076081,0.3207446,-0.48686350000000006
73,"('helpless', 'self-reliant')",0.3653439,0.3834705,0.018126599999999993
74,"('undedicated', 'dedicated')",0.9497451,1.8435985,0.8938533999999999
75,"('meek', 'impulsive')",-0.2923912,-0.899273,-0.6068818
76,"('anxious', 'daring')",1.6185946,1.1378966,-0.48069800000000007
77,"('unmotivated', 'motivated')",-0.0560023,-0.6332319,-0.5772296
78,"('nonresilient', 'resilient')",-0.974272,-0.38707,0.587202
79,"('wavering', 'unwavering')",0.1103764,-0.1260121,-0.2363885
80,"('dominated', 'dominating')",-0.1099623,-0.5612506,-0.45128830000000003
81,"('submissive', 'aggressive')",2.3127938,0.3378556,-1.9749382000000002
82,"('poor', 'rich')",2.0755179,1.2317903,-0.8437276
83,"('powerless', 'powerful')",-0.6812706,-0.7023435,-0.02107290000000006
84,"('inferior', 'superior')",0.0034684,-0.4338924,-0.4373608
85,"('insignificant', 'prestigious')",-0.4418227,-0.4242133,0.017609399999999997
86,"('uninfluential', 'influential')",1.4212502,1.3681858,-0.05306440000000001
87,"('unsuccessful', 'successful')",0.4674128,0.0601907,-0.40722210000000003
88,"('low', 'eminent')",1.6736731,1.1193042,-0.5543689
