,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.3850316,0.0429065,0.4279381
51,"('uneducated', 'educated')",1.4144728,1.0189469,-0.3955259
52,"('irrational', 'rational')",-0.5314744,-0.2390421,0.2924323
53,"('uncreative', 'creative')",0.7901706,1.047071,0.25690040000000014
54,"('incapable', 'capable')",1.1878595,0.6045383,-0.5833212000000001
55,"('incompetent', 'clever')",1.7206742,1.3277479,-0.39292629999999984
56,"('impractical', 'practical')",0.8868252,0.8645855,-0.022239699999999973
57,"('unimaginative', 'imaginative')",1.0182435,0.6698548,-0.3483887000000001
58,"('undiscriminating', 'discriminating')",1.4454176,1.0132821,-0.4321355
59,"('foolish', 'wise')",-0.4595802,-0.2519847,0.2075955
60,"('inefficient', 'efficient')",0.9549046,0.9123195,-0.04258510000000004
61,"('illogical', 'logical')",0.4589763,0.7761131,0.3171368
62,"('incompetent', 'brilliant')",1.3059967,0.9970212,-0.30897549999999985
63,"('unperceptive', 'insightful')",1.2817995,1.0058033,-0.2759962
64,"('shy', 'confident')",-0.3715084,-0.8775038,-0.5059954
65,"('insecure', 'secure')",1.3644206,0.5156177,-0.8488029000000001
66,"('inactive', 'active')",-1.1090731,-1.0111972,0.09787590000000002
67,"('doubtful', 'determined')",-1.0021909,-0.9901918,0.01199910000000004
68,"('dependent', 'independent')",-0.3397611,-0.1245955,0.21516559999999998
69,"('lazy', 'industrious')",-2.1223609,-1.0772479,1.045113
70,"('lethargic', 'energetic')",2.2958487,2.0023137,-0.2935349999999999
71,"('diffident', 'self-confident')",-0.380343,-0.1789219,0.2014211
72,"('unambitious', 'ambitious')",0.8507229,0.197968,-0.6527548999999999
73,"('helpless', 'self-reliant')",0.6747996,0.6510225,-0.023777100000000106
74,"('undedicated', 'dedicated')",0.9965672,1.7952463,0.7986791000000001
75,"('meek', 'impulsive')",-0.2053514,-0.6462901,-0.4409387
76,"('anxious', 'daring')",1.2847973,0.9574182,-0.3273790999999999
77,"('unmotivated', 'motivated')",0.2751705,-0.3219886,-0.5971591
78,"('nonresilient', 'resilient')",-0.6237834,-0.1209381,0.5028452999999999
79,"('wavering', 'unwavering')",-0.1603396,-0.0275411,0.13279849999999999
80,"('dominated', 'dominating')",-0.3788388,-0.7260155,-0.34717670000000006
81,"('submissive', 'aggressive')",2.2391816,0.4470891,-1.7920925000000003
82,"('poor', 'rich')",2.1268527,1.4679875,-0.6588652000000002
83,"('powerless', 'powerful')",-0.6784441,-0.690559,-0.01211490000000004
84,"('inferior', 'superior')",0.1435401,-0.1819311,-0.3254712
85,"('insignificant', 'prestigious')",-0.6228262,-0.295714,0.3271122
86,"('uninfluential', 'influential')",1.4145528,1.3306314,-0.08392140000000015
87,"('unsuccessful', 'successful')",0.2439386,-0.012016,-0.25595460000000003
88,"('low', 'eminent')",0.9678457,0.9224195,-0.04542620000000008
