,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.1142521,0.5120804,-0.6021717000000001
58,"('undiscriminating', 'discriminating')",1.4375414,0.8608751,-0.5766663
59,"('foolish', 'wise')",-0.8801148,-0.7428855,0.1372293
60,"('inefficient', 'efficient')",1.4025687,1.3469208,-0.05564790000000008
61,"('illogical', 'logical')",0.3422163,0.7630355,0.4208192
62,"('incompetent', 'brilliant')",1.2271337,0.8770321,-0.3501016
63,"('unperceptive', 'insightful')",1.0428771,0.6955051,-0.3473719999999999
64,"('shy', 'confident')",-0.192184,-0.7743361,-0.5821521
65,"('insecure', 'secure')",2.0258877,1.0511484,-0.9747393000000002
66,"('inactive', 'active')",-1.8471066,-1.7959288,0.05117780000000005
67,"('doubtful', 'determined')",-0.8974739,-0.8294592,0.0680147000000001
68,"('dependent', 'independent')",-0.3638153,-0.0791935,0.28462180000000004
69,"('lazy', 'industrious')",-2.4367517,-1.4025228,1.0342288999999998
70,"('lethargic', 'energetic')",2.2361963,1.857197,-0.37899930000000004
71,"('diffident', 'self-confident')",-1.0537477,-0.7624722,0.2912754999999999
72,"('unambitious', 'ambitious')",0.8550286,0.2721697,-0.5828589
73,"('helpless', 'self-reliant')",0.5104982,0.5038334,-0.006664800000000026
74,"('undedicated', 'dedicated')",0.5604655,1.3807453,0.8202798000000001
75,"('meek', 'impulsive')",-0.6593111,-1.180878,-0.5215669
76,"('anxious', 'daring')",1.8082153,1.2521688,-0.5560465000000001
77,"('unmotivated', 'motivated')",0.0541916,-0.542599,-0.5967906000000001
78,"('nonresilient', 'resilient')",-1.0577773,-0.4743306,0.5834466999999999
79,"('wavering', 'unwavering')",-0.5383846,-0.6190456,-0.08066099999999998
80,"('dominated', 'dominating')",0.0700813,-0.4316221,-0.5017034
81,"('submissive', 'aggressive')",2.2889421,0.3774107,-1.9115313999999999
82,"('poor', 'rich')",1.6375781,1.134193,-0.5033851
83,"('powerless', 'powerful')",-0.3433317,-0.3247132,0.018618500000000038
84,"('inferior', 'superior')",0.2846351,-0.0729012,-0.3575363
85,"('insignificant', 'prestigious')",-1.1900017,-0.895537,0.2944647
86,"('uninfluential', 'influential')",0.9656567,1.0474949,0.08183819999999997
87,"('unsuccessful', 'successful')",0.2639686,-0.1252343,-0.3892029
88,"('low', 'eminent')",1.0204545,0.9297563,-0.09069820000000006
