,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.0767662,-0.2486871,-0.3254533
29,"('unfair', 'fair')",-0.631141,-0.1403692,0.4907718
30,"('intolerant', 'tolerant')",1.1753941,0.8142133,-0.3611808000000001
31,"('evil', 'good')",-0.8932056,-0.4094211,0.48378450000000006
32,"('unkind', 'kind')",2.346578,2.0017947,-0.3447833
33,"('wrong', 'right')",-0.4679098,0.2158337,0.6837435
34,"('mean', 'honorable')",0.8518796,0.4098093,-0.44207029999999997
35,"('corrupt', 'incorrupt')",-2.6514035,-1.8841148,0.7672886999999997
36,"('hostile', 'amicable')",-0.5537708,0.1281779,0.6819487
37,"('fake', 'genuine')",0.7205789,0.4743105,-0.2462684
38,"('untruthful', 'truthful')",-0.1667726,-0.0641377,0.10263489999999999
39,"('exploitative', 'cooperative')",0.1946677,0.6755904,0.48092270000000004
40,"('stingy', 'generous')",1.8924996,1.3888653,-0.5036343000000001
41,"('unforgiving', 'forgiving')",1.2837894,0.7526698,-0.5311196
42,"('unreliable', 'reliable')",0.8361108,0.9176567,0.08154589999999995
43,"('irresponsible', 'responsible')",1.0821951,0.7824086,-0.29978650000000007
44,"('prejudiced', 'unprejudiced')",-1.6547073,-1.8150238,-0.16031649999999997
45,"('incompetent', 'competent')",1.3688314,1.2191474,-0.14968399999999993
46,"('uncompetitive', 'competitive')",0.9567902,0.6230709,-0.33371930000000005
47,"('stupid', 'smart')",1.1438168,0.784046,-0.35977079999999995
48,"('unintelligent', 'intelligent')",1.1350287,0.5386625,-0.5963661999999998
49,"('unable', 'able')",-0.5744627,0.1114459,0.6859086
50,"('clumsy', 'skillful')",-0.5549345,-0.2738113,0.2811232
51,"('uneducated', 'educated')",1.7286278,1.2193191,-0.5093086999999998
52,"('irrational', 'rational')",-0.6812027,-0.439934,0.24126870000000006
53,"('uncreative', 'creative')",0.6242052,0.8604423,0.23623709999999998
54,"('incapable', 'capable')",0.8951373,0.2155926,-0.6795447
55,"('incompetent', 'clever')",1.8680269,1.4403268,-0.4277001
56,"('impractical', 'practical')",1.1850962,1.1713855,-0.013710700000000076
57,"('unimaginative', 'imaginative')",1.1756193,0.7101116,-0.46550769999999997
58,"('undiscriminating', 'discriminating')",1.3901713,0.9281397,-0.4620316
59,"('foolish', 'wise')",-0.6798413,-0.4008606,0.27898069999999997
60,"('inefficient', 'efficient')",1.3502551,1.2934951,-0.056760000000000144
61,"('illogical', 'logical')",0.3217368,0.6469645,0.32522770000000006
62,"('incompetent', 'brilliant')",1.4774201,1.1563945,-0.3210256
63,"('unperceptive', 'insightful')",1.3539757,1.0577662,-0.2962094999999998
64,"('shy', 'confident')",-0.3972214,-0.9104449,-0.5132235
65,"('insecure', 'secure')",1.3912851,0.4361446,-0.9551405
66,"('inactive', 'active')",-1.127923,-1.0994253,0.02849769999999996
67,"('doubtful', 'determined')",-0.8980906,-0.8683162,0.02977439999999998
68,"('dependent', 'independent')",-0.4485848,-0.1942523,0.2543325
69,"('lazy', 'industrious')",-2.2980854,-1.22837,1.0697154000000002
70,"('lethargic', 'energetic')",2.4503039,2.0810321,-0.36927180000000037
71,"('diffident', 'self-confident')",-0.459126,-0.1936782,0.2654478
72,"('unambitious', 'ambitious')",0.9887591,0.2954795,-0.6932796
73,"('helpless', 'self-reliant')",0.494802,0.4501494,-0.04465260000000004
74,"('undedicated', 'dedicated')",1.0326691,1.9203375,0.8876684000000001
75,"('meek', 'impulsive')",-0.1639555,-0.6995758,-0.5356202999999999
76,"('anxious', 'daring')",1.4578087,0.9816159,-0.47619279999999997
77,"('unmotivated', 'motivated')",0.0714382,-0.4676547,-0.5390929
78,"('nonresilient', 'resilient')",-0.7944613,-0.2476963,0.5467650000000001
79,"('wavering', 'unwavering')",-0.1689842,-0.1414343,0.02754989999999999
80,"('dominated', 'dominating')",-0.1931365,-0.6496094,-0.4564729
81,"('submissive', 'aggressive')",2.2918054,0.3383226,-1.9534828
82,"('poor', 'rich')",2.2977903,1.4659991,-0.8317911999999998
83,"('powerless', 'powerful')",-0.5060189,-0.5161145,-0.010095599999999982
84,"('inferior', 'superior')",0.0209228,-0.3782901,-0.39921290000000004
85,"('insignificant', 'prestigious')",-0.7293345,-0.4427985,0.286536
86,"('uninfluential', 'influential')",1.6180633,1.5294666,-0.08859670000000008
87,"('unsuccessful', 'successful')",0.2972593,-0.1229411,-0.42020040000000003
88,"('low', 'eminent')",1.122998,0.8003263,-0.3226716999999999
