,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.0858006,0.8269827,-0.25881790000000005
44,"('prejudiced', 'unprejudiced')",-1.550037,-1.6899112,-0.13987419999999995
45,"('incompetent', 'competent')",1.3820318,1.1385939,-0.24343789999999998
46,"('uncompetitive', 'competitive')",1.0994656,0.6492172,-0.4502484
47,"('stupid', 'smart')",1.0543619,0.6767059,-0.377656
48,"('unintelligent', 'intelligent')",0.9698418,0.4968993,-0.4729425
49,"('unable', 'able')",-0.7840507,-0.1576209,0.6264297999999999
50,"('clumsy', 'skillful')",-0.0903597,-0.0696401,0.020719600000000005
51,"('uneducated', 'educated')",2.0922656,1.4273141,-0.6649515000000001
52,"('irrational', 'rational')",-0.4700912,-0.3456354,0.1244558
53,"('uncreative', 'creative')",0.3394777,0.6185925,0.2791148
54,"('incapable', 'capable')",0.8080171,0.1500394,-0.6579777
55,"('incompetent', 'clever')",1.654765,1.3103995,-0.3443655000000001
56,"('impractical', 'practical')",1.2758954,1.2486854,-0.027209999999999956
57,"('unimaginative', 'imaginative')",1.2580905,0.7152777,-0.5428128
58,"('undiscriminating', 'discriminating')",1.2539986,0.7132385,-0.5407601000000001
59,"('foolish', 'wise')",-0.6649229,-0.560244,0.10467890000000002
60,"('inefficient', 'efficient')",1.1912983,1.2246839,0.033385600000000126
61,"('illogical', 'logical')",-0.0201781,0.3322443,0.35242239999999997
62,"('incompetent', 'brilliant')",1.0108108,0.8675881,-0.14322270000000004
63,"('unperceptive', 'insightful')",1.4806426,1.0479835,-0.43265909999999996
64,"('shy', 'confident')",-0.2736608,-0.8278824,-0.5542216
65,"('insecure', 'secure')",1.4144714,0.4196482,-0.9948232
66,"('inactive', 'active')",-1.069223,-1.1655691,-0.09634609999999988
67,"('doubtful', 'determined')",-0.7631759,-0.8492682,-0.08609230000000001
68,"('dependent', 'independent')",-0.6990018,-0.480628,0.2183738
69,"('lazy', 'industrious')",-2.4322069,-1.4272058,1.0050011
70,"('lethargic', 'energetic')",2.3826151,1.996007,-0.3866081000000001
71,"('diffident', 'self-confident')",-0.8286295,-0.4245896,0.4040399
72,"('unambitious', 'ambitious')",0.9177715,0.3817166,-0.5360548999999999
73,"('helpless', 'self-reliant')",0.2214728,0.2557348,0.03426199999999999
74,"('undedicated', 'dedicated')",0.9900378,1.8508322,0.8607944
75,"('meek', 'impulsive')",-0.323397,-0.8734458,-0.5500488000000001
76,"('anxious', 'daring')",1.763116,1.1895606,-0.5735553999999998
77,"('unmotivated', 'motivated')",-0.2114542,-0.6824426,-0.4709884
78,"('nonresilient', 'resilient')",-0.9168041,-0.3953463,0.5214578000000001
79,"('wavering', 'unwavering')",0.3544237,0.0917232,-0.2627005
80,"('dominated', 'dominating')",0.1753291,-0.4343359,-0.609665
81,"('submissive', 'aggressive')",2.5139723,0.4429783,-2.070994
82,"('poor', 'rich')",1.9506536,1.1669235,-0.7837301000000001
83,"('powerless', 'powerful')",-0.5676703,-0.672776,-0.10510570000000008
84,"('inferior', 'superior')",-0.2402573,-0.5937338,-0.35347649999999997
85,"('insignificant', 'prestigious')",-0.5877713,-0.4364609,0.1513104
86,"('uninfluential', 'influential')",1.7032422,1.462228,-0.24101419999999996
87,"('unsuccessful', 'successful')",0.4112817,-0.0975454,-0.5088271
88,"('low', 'eminent')",1.8568412,1.1716111,-0.6852301000000001
