,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.4306183,-0.3131216,0.11749670000000001
39,"('exploitative', 'cooperative')",-0.1683476,0.3358637,0.5042112999999999
40,"('stingy', 'generous')",2.0347653,1.5220557,-0.5127096000000002
41,"('unforgiving', 'forgiving')",1.2444998,0.7408222,-0.5036776000000001
42,"('unreliable', 'reliable')",1.0515702,1.235172,0.18360179999999993
43,"('irresponsible', 'responsible')",0.9305549,0.7472599,-0.18329499999999999
44,"('prejudiced', 'unprejudiced')",-1.5973788,-1.6884957,-0.09111690000000006
45,"('incompetent', 'competent')",1.1116723,0.9306344,-0.18103789999999997
46,"('uncompetitive', 'competitive')",0.8766655,0.615716,-0.26094949999999995
47,"('stupid', 'smart')",1.0523057,0.7625024,-0.2898033
48,"('unintelligent', 'intelligent')",1.3167167,0.818212,-0.4985046999999999
49,"('unable', 'able')",-0.4456401,0.1957932,0.6414333
50,"('clumsy', 'skillful')",-0.3722567,0.0669092,0.4391659
51,"('uneducated', 'educated')",1.3729924,0.9851293,-0.3878631
52,"('irrational', 'rational')",-0.6835123,-0.4455992,0.2379131
53,"('uncreative', 'creative')",0.6103722,0.8857524,0.27538019999999996
54,"('incapable', 'capable')",1.0307715,0.4244117,-0.6063597999999999
55,"('incompetent', 'clever')",1.8343229,1.4736571,-0.36066580000000004
56,"('impractical', 'practical')",1.0357187,1.0082005,-0.027518200000000048
57,"('unimaginative', 'imaginative')",1.0265236,0.6125847,-0.4139389
58,"('undiscriminating', 'discriminating')",1.5424991,1.0658086,-0.4766904999999999
59,"('foolish', 'wise')",-0.440336,-0.2533309,0.18700509999999998
60,"('inefficient', 'efficient')",1.0238612,1.0012925,-0.022568700000000108
61,"('illogical', 'logical')",0.4976717,0.8292683,0.33159659999999996
62,"('incompetent', 'brilliant')",1.3178566,1.0272255,-0.29063110000000014
63,"('unperceptive', 'insightful')",1.3192416,1.0642042,-0.25503739999999997
64,"('shy', 'confident')",-0.2619471,-0.7965559,-0.5346088
65,"('insecure', 'secure')",1.5310969,0.6777097,-0.8533872000000001
66,"('inactive', 'active')",-1.0930496,-0.9941927,0.09885690000000003
67,"('doubtful', 'determined')",-0.8793329,-0.854274,0.025058899999999995
68,"('dependent', 'independent')",-0.2469518,-0.0005801,0.2463717
69,"('lazy', 'industrious')",-2.2198156,-1.1653967,1.0544189
70,"('lethargic', 'energetic')",2.4234925,2.1270982,-0.2963943000000002
71,"('diffident', 'self-confident')",-0.5399827,-0.312631,0.22735170000000005
72,"('unambitious', 'ambitious')",0.8793841,0.1839597,-0.6954244
73,"('helpless', 'self-reliant')",0.6175663,0.5691894,-0.048376900000000056
74,"('undedicated', 'dedicated')",1.0667589,1.8846501,0.8178912
75,"('meek', 'impulsive')",-0.2809848,-0.7243456,-0.44336080000000005
76,"('anxious', 'daring')",1.3889637,1.0507075,-0.3382562
77,"('unmotivated', 'motivated')",0.1785255,-0.389942,-0.5684675
78,"('nonresilient', 'resilient')",-0.6312468,-0.0894463,0.5418005
79,"('wavering', 'unwavering')",-0.2096325,-0.1453793,0.06425320000000001
80,"('dominated', 'dominating')",-0.1663176,-0.5169395,-0.3506219
81,"('submissive', 'aggressive')",2.2882202,0.5172882,-1.7709320000000002
82,"('poor', 'rich')",2.0282359,1.4045935,-0.6236423999999998
83,"('powerless', 'powerful')",-0.4791961,-0.5504144,-0.07121829999999996
84,"('inferior', 'superior')",0.15328,-0.1621686,-0.31544859999999997
85,"('insignificant', 'prestigious')",-0.791449,-0.4757539,0.31569509999999995
86,"('uninfluential', 'influential')",1.4611706,1.3688625,-0.09230809999999989
87,"('unsuccessful', 'successful')",0.3045245,0.0230073,-0.28151719999999997
88,"('low', 'eminent')",0.8919967,0.8230084,-0.0689883
