,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.9765307,0.7033458,-0.27318489999999995
47,"('stupid', 'smart')",1.1713112,0.8106093,-0.36070190000000013
48,"('unintelligent', 'intelligent')",1.2596519,0.7108969,-0.5487549999999999
49,"('unable', 'able')",-0.4060971,0.2760012,0.6820983
50,"('clumsy', 'skillful')",-0.3563924,-0.0766097,0.2797827
51,"('uneducated', 'educated')",1.7153743,1.2791268,-0.4362474999999999
52,"('irrational', 'rational')",-0.7003373,-0.4892301,0.21110720000000005
53,"('uncreative', 'creative')",0.5236313,0.7880731,0.26444179999999995
54,"('incapable', 'capable')",0.9076376,0.1861642,-0.7214734
55,"('incompetent', 'clever')",1.8577739,1.5208662,-0.33690770000000003
56,"('impractical', 'practical')",1.2545944,1.2918265,0.03723209999999999
57,"('unimaginative', 'imaginative')",1.1210865,0.6569024,-0.4641841000000001
58,"('undiscriminating', 'discriminating')",1.3294291,0.8546822,-0.4747469000000001
59,"('foolish', 'wise')",-0.7113425,-0.4977303,0.21361219999999997
60,"('inefficient', 'efficient')",1.314481,1.3374828,0.023001800000000072
61,"('illogical', 'logical')",0.28852,0.6597453,0.3712253
62,"('incompetent', 'brilliant')",1.3949762,1.1830604,-0.2119158000000001
63,"('unperceptive', 'insightful')",1.4143353,1.1683451,-0.24599020000000005
64,"('shy', 'confident')",-0.4715208,-0.9245028,-0.45298199999999994
65,"('insecure', 'secure')",1.5532701,0.6396288,-0.9136413
66,"('inactive', 'active')",-1.3754978,-1.347821,0.027676800000000057
67,"('doubtful', 'determined')",-0.7456332,-0.736383,0.009250199999999986
68,"('dependent', 'independent')",-0.4302188,-0.1750408,0.255178
69,"('lazy', 'industrious')",-2.3649556,-1.3323313,1.0326243
70,"('lethargic', 'energetic')",2.3653656,2.0348181,-0.3305475000000002
71,"('diffident', 'self-confident')",-0.6470128,-0.3126135,0.33439930000000007
72,"('unambitious', 'ambitious')",0.8446838,0.3014968,-0.543187
73,"('helpless', 'self-reliant')",0.4702801,0.455084,-0.01519609999999999
74,"('undedicated', 'dedicated')",0.9578874,1.8909565,0.9330690999999999
75,"('meek', 'impulsive')",-0.2947685,-0.8193119,-0.5245434
76,"('anxious', 'daring')",1.6465803,1.1278876,-0.5186927000000001
77,"('unmotivated', 'motivated')",0.0585105,-0.4965854,-0.5550959
78,"('nonresilient', 'resilient')",-0.8827968,-0.2845635,0.5982333
79,"('wavering', 'unwavering')",0.0372062,-0.0683676,-0.1055738
80,"('dominated', 'dominating')",-0.1450556,-0.5322022,-0.38714659999999995
81,"('submissive', 'aggressive')",2.4444741,0.4990619,-1.9454121999999998
82,"('poor', 'rich')",2.1729104,1.3809353,-0.7919751000000002
83,"('powerless', 'powerful')",-0.5257269,-0.5133329,0.012394000000000016
84,"('inferior', 'superior')",0.1036119,-0.2519945,-0.3556064
85,"('insignificant', 'prestigious')",-0.6740652,-0.480626,0.19343920000000003
86,"('uninfluential', 'influential')",1.4739648,1.51388,0.03991519999999982
87,"('unsuccessful', 'successful')",0.3983262,0.008084,-0.39024220000000004
88,"('low', 'eminent')",1.5623511,1.0542686,-0.5080825000000002
