,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.9475135,1.4713747,-0.4761388
52,"('irrational', 'rational')",-0.7694386,-0.6434125,0.12602609999999992
53,"('uncreative', 'creative')",0.7335565,0.9213757,0.18781920000000007
54,"('incapable', 'capable')",0.9558617,0.2136826,-0.7421791
55,"('incompetent', 'clever')",1.9369247,1.6085346,-0.3283901
56,"('impractical', 'practical')",1.3590434,1.4239955,0.06495209999999996
57,"('unimaginative', 'imaginative')",1.1850431,0.7627737,-0.4222693999999999
58,"('undiscriminating', 'discriminating')",1.4225207,0.9949006,-0.42762009999999995
59,"('foolish', 'wise')",-0.7695226,-0.6125306,0.1569919999999999
60,"('inefficient', 'efficient')",1.5370991,1.6003325,0.06323339999999988
61,"('illogical', 'logical')",0.2198147,0.5464448,0.3266300999999999
62,"('incompetent', 'brilliant')",1.5462285,1.3002354,-0.24599309999999996
63,"('unperceptive', 'insightful')",1.5135926,1.2822681,-0.23132449999999993
64,"('shy', 'confident')",-0.5566257,-1.0795095,-0.5228837999999999
65,"('insecure', 'secure')",1.4771844,0.5742123,-0.9029721
66,"('inactive', 'active')",-1.386569,-1.3691611,0.01740790000000003
67,"('doubtful', 'determined')",-0.896784,-0.8432777,0.05350630000000001
68,"('dependent', 'independent')",-0.5400488,-0.2548053,0.2852435
69,"('lazy', 'industrious')",-2.5156164,-1.5384825,0.9771338999999999
70,"('lethargic', 'energetic')",2.394124,2.1587318,-0.23539220000000016
71,"('diffident', 'self-confident')",-0.5408846,-0.3418679,0.19901670000000005
72,"('unambitious', 'ambitious')",1.1068661,0.4635403,-0.6433258
73,"('helpless', 'self-reliant')",0.4527927,0.410411,-0.04238169999999997
74,"('undedicated', 'dedicated')",1.0817856,1.9857471,0.9039615000000001
75,"('meek', 'impulsive')",-0.1820689,-0.7187878,-0.5367189
76,"('anxious', 'daring')",1.6623399,1.2391749,-0.423165
77,"('unmotivated', 'motivated')",0.2115268,-0.325997,-0.5375238
78,"('nonresilient', 'resilient')",-0.7927358,-0.2747173,0.5180184999999999
79,"('wavering', 'unwavering')",-0.1462521,-0.2151345,-0.06888240000000001
80,"('dominated', 'dominating')",-0.1595776,-0.5006361,-0.34105850000000004
81,"('submissive', 'aggressive')",2.4211384,0.5719833,-1.8491551
82,"('poor', 'rich')",2.3144019,1.5415261,-0.7728758
83,"('powerless', 'powerful')",-0.4635884,-0.4812517,-0.017663299999999993
84,"('inferior', 'superior')",0.0368117,-0.3835442,-0.4203559
85,"('insignificant', 'prestigious')",-0.6663605,-0.5240936,0.14226689999999997
86,"('uninfluential', 'influential')",1.6934947,1.6978175,0.00432279999999996
87,"('unsuccessful', 'successful')",0.4307206,0.0421033,-0.3886173
88,"('low', 'eminent')",1.3600144,0.9913321,-0.3686823
