,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",1.1381737,1.2282874,0.09011369999999985
57,"('unimaginative', 'imaginative')",1.166814,0.6505622,-0.5162518
58,"('undiscriminating', 'discriminating')",1.455851,0.8902903,-0.5655607
59,"('foolish', 'wise')",-0.8107471,-0.6002222,0.21052490000000001
60,"('inefficient', 'efficient')",1.4571545,1.4101395,-0.04701499999999981
61,"('illogical', 'logical')",0.1473022,0.4701114,0.3228092
62,"('incompetent', 'brilliant')",1.3002531,1.1563094,-0.1439436999999999
63,"('unperceptive', 'insightful')",1.4697176,1.0858253,-0.3838923000000001
64,"('shy', 'confident')",-0.4318277,-0.9128977,-0.48107000000000005
65,"('insecure', 'secure')",1.3644092,0.4259623,-0.9384469000000001
66,"('inactive', 'active')",-1.227548,-1.2659855,-0.0384374999999999
67,"('doubtful', 'determined')",-0.9558541,-0.9202222,0.03563190000000005
68,"('dependent', 'independent')",-0.6963903,-0.4035875,0.29280280000000003
69,"('lazy', 'industrious')",-2.328984,-1.446862,0.8821220000000001
70,"('lethargic', 'energetic')",2.3074929,1.9722597,-0.33523320000000023
71,"('diffident', 'self-confident')",-0.6985916,-0.4265645,0.27202709999999997
72,"('unambitious', 'ambitious')",0.946667,0.4015372,-0.5451298
73,"('helpless', 'self-reliant')",0.36869,0.3937328,0.025042799999999976
74,"('undedicated', 'dedicated')",1.0104664,1.8732556,0.8627891999999999
75,"('meek', 'impulsive')",-0.3723656,-0.9486387,-0.5762730999999999
76,"('anxious', 'daring')",1.4392011,1.0127611,-0.42643999999999993
77,"('unmotivated', 'motivated')",-0.1371415,-0.6719622,-0.5348206999999999
78,"('nonresilient', 'resilient')",-0.8853174,-0.4146311,0.47068630000000006
79,"('wavering', 'unwavering')",0.0730273,-0.069142,-0.1421693
80,"('dominated', 'dominating')",-0.0047995,-0.4838461,-0.4790466
81,"('submissive', 'aggressive')",2.1552165,0.2237476,-1.9314688999999998
82,"('poor', 'rich')",2.0235079,1.2608755,-0.7626323999999998
83,"('powerless', 'powerful')",-0.7172066,-0.6672105,0.04999609999999999
84,"('inferior', 'superior')",-0.0561262,-0.434358,-0.3782318
85,"('insignificant', 'prestigious')",-0.8176603,-0.550574,0.2670863
86,"('uninfluential', 'influential')",1.702737,1.5479704,-0.15476659999999987
87,"('unsuccessful', 'successful')",0.3189858,-0.1475368,-0.4665226
88,"('low', 'eminent')",1.2929492,0.9627594,-0.3301898
