,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.3154513,0.7166196,-0.5988317000000001
42,"('unreliable', 'reliable')",1.0603997,1.2015671,0.14116740000000005
43,"('irresponsible', 'responsible')",1.0305034,0.8295041,-0.2009993
44,"('prejudiced', 'unprejudiced')",-1.2593564,-1.3757546,-0.11639820000000012
45,"('incompetent', 'competent')",1.3124615,1.0231623,-0.28929919999999987
46,"('uncompetitive', 'competitive')",0.9659659,0.6751404,-0.29082550000000007
47,"('stupid', 'smart')",1.3017345,0.9033984,-0.39833609999999997
48,"('unintelligent', 'intelligent')",1.1990827,0.7900143,-0.4090684
49,"('unable', 'able')",-0.847976,-0.2525959,0.5953801
50,"('clumsy', 'skillful')",-0.6124927,-0.2310444,0.38144829999999996
51,"('uneducated', 'educated')",1.3887162,1.0747154,-0.31400079999999986
52,"('irrational', 'rational')",-0.5386323,-0.3199416,0.21869069999999996
53,"('uncreative', 'creative')",0.4281217,0.7171443,0.28902259999999996
54,"('incapable', 'capable')",0.5823431,0.0459748,-0.5363683
55,"('incompetent', 'clever')",2.0258928,1.5833964,-0.4424963999999998
56,"('impractical', 'practical')",1.0312399,1.1167516,0.08551169999999986
57,"('unimaginative', 'imaginative')",1.3430392,0.747407,-0.5956322
58,"('undiscriminating', 'discriminating')",1.7807354,1.1582812,-0.6224542
59,"('foolish', 'wise')",-0.8525374,-0.6844545,0.16808290000000004
60,"('inefficient', 'efficient')",1.3226951,1.3506768,0.027981699999999998
61,"('illogical', 'logical')",0.3851874,0.7815762,0.39638880000000004
62,"('incompetent', 'brilliant')",1.1215719,0.809674,-0.31189789999999995
63,"('unperceptive', 'insightful')",1.0465769,0.7340337,-0.3125432
64,"('shy', 'confident')",-0.2742777,-0.7700184,-0.4957407
65,"('insecure', 'secure')",1.8153683,0.9401372,-0.8752311
66,"('inactive', 'active')",-1.5252743,-1.5265422,-0.0012678999999999885
67,"('doubtful', 'determined')",-0.9962205,-0.945318,0.05090249999999996
68,"('dependent', 'independent')",-0.5150166,-0.1840031,0.33101350000000007
69,"('lazy', 'industrious')",-2.4388448,-1.4103896,1.0284552
70,"('lethargic', 'energetic')",2.3973635,2.021502,-0.37586150000000007
71,"('diffident', 'self-confident')",-1.0795021,-0.8162725,0.26322960000000006
72,"('unambitious', 'ambitious')",0.892356,0.3502263,-0.5421297
73,"('helpless', 'self-reliant')",0.5646055,0.5791685,0.014562999999999993
74,"('undedicated', 'dedicated')",0.7041512,1.5131566,0.8090054000000001
75,"('meek', 'impulsive')",-0.5680206,-1.102178,-0.5341574000000001
76,"('anxious', 'daring')",1.8277059,1.296366,-0.5313399000000001
77,"('unmotivated', 'motivated')",-0.0714324,-0.6249094,-0.553477
78,"('nonresilient', 'resilient')",-1.0192293,-0.4974115,0.5218177999999999
79,"('wavering', 'unwavering')",-0.2238787,-0.3540126,-0.1301339
80,"('dominated', 'dominating')",0.1632909,-0.2694089,-0.43269979999999997
81,"('submissive', 'aggressive')",2.1857537,0.3205456,-1.8652080999999998
82,"('poor', 'rich')",1.522823,0.9816518,-0.5411712000000001
83,"('powerless', 'powerful')",-0.4947082,-0.4858795,0.008828699999999967
84,"('inferior', 'superior')",0.323635,-0.0882456,-0.4118806
85,"('insignificant', 'prestigious')",-1.1360603,-0.879721,0.25633930000000005
86,"('uninfluential', 'influential')",1.0638283,1.0957633,0.03193500000000005
87,"('unsuccessful', 'successful')",0.1711875,-0.1668905,-0.338078
88,"('low', 'eminent')",1.0861488,0.9422652,-0.1438835999999999
