,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.9230405,1.7343189,0.8112784000000001
75,"('meek', 'impulsive')",-0.3220831,-0.77658,-0.45449690000000004
76,"('anxious', 'daring')",1.2106464,0.8951313,-0.31551509999999994
77,"('unmotivated', 'motivated')",0.1598409,-0.4155203,-0.5753612
78,"('nonresilient', 'resilient')",-0.6701904,-0.2057196,0.46447079999999996
79,"('wavering', 'unwavering')",-0.0408294,-0.0675039,-0.026674500000000004
80,"('dominated', 'dominating')",-0.329492,-0.6296704,-0.30017839999999996
81,"('submissive', 'aggressive')",2.1110546,0.5056261,-1.6054285000000001
82,"('poor', 'rich')",1.9205342,1.3266557,-0.5938785
83,"('powerless', 'powerful')",-0.7098344,-0.6800647,0.02976970000000001
84,"('inferior', 'superior')",0.0832737,-0.2145499,-0.29782359999999997
85,"('insignificant', 'prestigious')",-0.6543129,-0.4443929,0.20992
86,"('uninfluential', 'influential')",1.3665009,1.3485412,-0.0179596999999998
87,"('unsuccessful', 'successful')",0.1021031,-0.0967232,-0.1988263
88,"('low', 'eminent')",0.9216527,0.8334119,-0.08824080000000001
