,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-1.0049267,-1.0205105,-0.015583800000000148
68,"('dependent', 'independent')",-0.6062796,-0.3354824,0.2707972
69,"('lazy', 'industrious')",-2.3219878,-1.3005284,1.0214594000000001
70,"('lethargic', 'energetic')",2.3058283,1.9590786,-0.34674969999999994
71,"('diffident', 'self-confident')",-0.6606941,-0.4015768,0.25911729999999994
72,"('unambitious', 'ambitious')",0.8412358,0.2661818,-0.575054
73,"('helpless', 'self-reliant')",0.3678043,0.4522162,0.08441190000000004
74,"('undedicated', 'dedicated')",1.005486,1.8005778,0.7950917999999998
75,"('meek', 'impulsive')",-0.2277229,-0.7178653,-0.49014240000000003
76,"('anxious', 'daring')",1.6867291,1.1634393,-0.5232897999999999
77,"('unmotivated', 'motivated')",-0.0990704,-0.6266297,-0.5275593
78,"('nonresilient', 'resilient')",-0.7537842,-0.2992502,0.454534
79,"('wavering', 'unwavering')",0.2524104,0.1457769,-0.10663349999999999
80,"('dominated', 'dominating')",-0.1126216,-0.6136972,-0.5010756000000001
81,"('submissive', 'aggressive')",2.2679956,0.3833853,-1.8846102999999998
82,"('poor', 'rich')",2.237987,1.4857933,-0.7521936999999999
83,"('powerless', 'powerful')",-0.6516424,-0.6521852,-0.0005428000000000655
84,"('inferior', 'superior')",0.0635635,-0.2977649,-0.3613284
85,"('insignificant', 'prestigious')",-0.5783147,-0.3300604,0.24825429999999998
86,"('uninfluential', 'influential')",1.4249772,1.3858147,-0.03916249999999999
87,"('unsuccessful', 'successful')",0.3202226,-0.1310837,-0.45130630000000005
88,"('low', 'eminent')",1.5781467,1.1796943,-0.39845240000000004
