,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.6596109,0.860979,0.20136810000000005
54,"('incapable', 'capable')",0.8792164,0.1808805,-0.6983359
55,"('incompetent', 'clever')",1.8143092,1.3490413,-0.46526789999999996
56,"('impractical', 'practical')",1.2656016,1.2132493,-0.05235230000000013
57,"('unimaginative', 'imaginative')",1.0775574,0.5223996,-0.5551578000000001
58,"('undiscriminating', 'discriminating')",1.2568647,0.7947251,-0.4621396
59,"('foolish', 'wise')",-0.6292512,-0.3879124,0.24133880000000002
60,"('inefficient', 'efficient')",1.3612,1.2596587,-0.10154130000000006
61,"('illogical', 'logical')",0.2649647,0.6654212,0.40045650000000005
62,"('incompetent', 'brilliant')",1.3287121,1.0052779,-0.3234341999999999
63,"('unperceptive', 'insightful')",1.4474869,1.0447384,-0.40274849999999995
64,"('shy', 'confident')",-0.3640652,-0.9152465,-0.5511813
65,"('insecure', 'secure')",1.4080786,0.3789126,-1.029166
66,"('inactive', 'active')",-1.2184351,-1.1604899,0.05794520000000003
67,"('doubtful', 'determined')",-0.9281681,-0.8996461,0.028522000000000047
68,"('dependent', 'independent')",-0.517828,-0.2813296,0.23649839999999994
69,"('lazy', 'industrious')",-2.3453654,-1.2071322,1.1382332
70,"('lethargic', 'energetic')",2.3714979,1.9407242,-0.43077370000000004
71,"('diffident', 'self-confident')",-0.5870124,-0.2774129,0.30959949999999997
72,"('unambitious', 'ambitious')",0.9790864,0.3445224,-0.634564
73,"('helpless', 'self-reliant')",0.4282993,0.424677,-0.003622299999999967
74,"('undedicated', 'dedicated')",1.0338869,1.9015121,0.8676252
75,"('meek', 'impulsive')",-0.3190472,-0.7948518,-0.4758046
76,"('anxious', 'daring')",1.4734859,0.9143547,-0.5591312
77,"('unmotivated', 'motivated')",0.086721,-0.4628364,-0.5495574
78,"('nonresilient', 'resilient')",-0.8798242,-0.3029862,0.576838
79,"('wavering', 'unwavering')",-0.0720071,-0.1002435,-0.028236399999999995
80,"('dominated', 'dominating')",-0.1394401,-0.6360438,-0.49660370000000004
81,"('submissive', 'aggressive')",2.2514797,0.0853901,-2.1660896
82,"('poor', 'rich')",2.1457834,1.2416068,-0.9041766
83,"('powerless', 'powerful')",-0.7097524,-0.662486,0.04726639999999993
84,"('inferior', 'superior')",0.0381398,-0.4092522,-0.447392
85,"('insignificant', 'prestigious')",-0.7715857,-0.5027807,0.26880500000000007
86,"('uninfluential', 'influential')",1.5015559,1.4066752,-0.09488070000000004
87,"('unsuccessful', 'successful')",0.3511975,-0.1499736,-0.5011711
88,"('low', 'eminent')",1.3271793,0.8032038,-0.5239755
