,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.9940167,1.2148306,0.2208139
43,"('irresponsible', 'responsible')",0.8958268,0.7742878,-0.12153900000000006
44,"('prejudiced', 'unprejudiced')",-1.5391519,-1.6704958,-0.13134390000000007
45,"('incompetent', 'competent')",1.2097186,1.0513767,-0.15834189999999992
46,"('uncompetitive', 'competitive')",0.8817963,0.6596025,-0.2221938
47,"('stupid', 'smart')",1.113179,0.8330601,-0.28011889999999995
48,"('unintelligent', 'intelligent')",1.2512314,0.7921999,-0.45903150000000004
49,"('unable', 'able')",-0.5926688,0.0681625,0.6608313
50,"('clumsy', 'skillful')",-0.4830741,-0.1168334,0.3662407
51,"('uneducated', 'educated')",1.2834108,0.9935574,-0.28985339999999993
52,"('irrational', 'rational')",-0.6606978,-0.4698098,0.190888
53,"('uncreative', 'creative')",0.423582,0.7362824,0.3127004
54,"('incapable', 'capable')",0.7464918,0.1849362,-0.5615556
55,"('incompetent', 'clever')",1.8838655,1.5400411,-0.3438243999999999
56,"('impractical', 'practical')",1.1356639,1.1764031,0.040739199999999975
57,"('unimaginative', 'imaginative')",1.0973948,0.6936879,-0.4037069
58,"('undiscriminating', 'discriminating')",1.5512163,1.0252135,-0.5260028000000001
59,"('foolish', 'wise')",-0.5933784,-0.4464267,0.14695169999999996
60,"('inefficient', 'efficient')",1.1160579,1.1641641,0.0481062000000001
61,"('illogical', 'logical')",0.4283332,0.8004617,0.37212850000000003
62,"('incompetent', 'brilliant')",1.2409663,1.0512486,-0.18971769999999988
63,"('unperceptive', 'insightful')",1.2651353,0.9974918,-0.26764350000000003
64,"('shy', 'confident')",-0.2822175,-0.7671152,-0.4848977
65,"('insecure', 'secure')",1.6141318,0.7419518,-0.87218
66,"('inactive', 'active')",-1.3238386,-1.2660969,0.05774170000000001
67,"('doubtful', 'determined')",-0.7986524,-0.7945571,0.004095300000000024
68,"('dependent', 'independent')",-0.3792024,-0.117433,0.2617694
69,"('lazy', 'industrious')",-2.3739361,-1.3519078,1.0220283
70,"('lethargic', 'energetic')",2.3492777,2.1152478,-0.2340298999999999
71,"('diffident', 'self-confident')",-0.7204561,-0.4328907,0.2875654
72,"('unambitious', 'ambitious')",0.8811517,0.2304689,-0.6506828
73,"('helpless', 'self-reliant')",0.5637044,0.5529876,-0.01071679999999997
74,"('undedicated', 'dedicated')",0.9704449,1.8242602,0.8538153
75,"('meek', 'impulsive')",-0.4554154,-0.9292315,-0.47381609999999996
76,"('anxious', 'daring')",1.4613126,1.1238379,-0.3374747
77,"('unmotivated', 'motivated')",0.0867746,-0.486847,-0.5736216
78,"('nonresilient', 'resilient')",-0.7217342,-0.2131773,0.5085569
79,"('wavering', 'unwavering')",-0.2360964,-0.2807966,-0.044700199999999995
80,"('dominated', 'dominating')",-0.0390785,-0.3733464,-0.3342679
81,"('submissive', 'aggressive')",2.2960273,0.5266645,-1.7693628000000001
82,"('poor', 'rich')",1.8664825,1.3153748,-0.5511077
83,"('powerless', 'powerful')",-0.434824,-0.5134774,-0.07865339999999998
84,"('inferior', 'superior')",0.195575,-0.1085887,-0.3041637
85,"('insignificant', 'prestigious')",-0.9356465,-0.6970891,0.23855740000000003
86,"('uninfluential', 'influential')",1.3393137,1.3381255,-0.0011881999999998616
87,"('unsuccessful', 'successful')",0.2899093,-0.0050597,-0.294969
88,"('low', 'eminent')",0.9825929,0.8722378,-0.11035510000000004
