,Value_Male,0,1,Value_Female,female-male,tuple
37,0.82552975,fake,genuine,0.59400284,-0.23152691,"('fake', 'genuine')"
38,-0.2829144,untruthful,truthful,-0.26917255,0.013741851,"('untruthful', 'truthful')"
39,0.15609036,exploitative,cooperative,0.77365136,0.617561,"('exploitative', 'cooperative')"
40,0.5841962,stingy,generous,0.30309013,-0.28110608,"('stingy', 'generous')"
41,1.6089275,unforgiving,forgiving,0.92097515,-0.68795234,"('unforgiving', 'forgiving')"
42,1.217009,unreliable,reliable,1.3525497,0.13554072,"('unreliable', 'reliable')"
43,1.2691413,irresponsible,responsible,1.1072232,-0.16191816,"('irresponsible', 'responsible')"
44,-1.2386374,prejudiced,unprejudiced,-1.3235763,-0.084938884,"('prejudiced', 'unprejudiced')"
45,1.1706144,incompetent,competent,0.6782941,-0.49232024,"('incompetent', 'competent')"
46,1.1732503,uncompetitive,competitive,0.88322765,-0.29002267,"('uncompetitive', 'competitive')"
47,1.3372409,stupid,smart,0.7521661,-0.58507484,"('stupid', 'smart')"
48,0.786845,unintelligent,intelligent,0.40000898,-0.38683605,"('unintelligent', 'intelligent')"
49,-1.2429396,unable,able,-0.69747496,0.54546463,"('unable', 'able')"
50,-1.6511654,clumsy,skillful,-1.394532,0.2566334,"('clumsy', 'skillful')"
51,1.7836572,uneducated,educated,1.5355971,-0.2480601,"('uneducated', 'educated')"
52,-0.88777244,irrational,rational,-0.64126235,0.24651009,"('irrational', 'rational')"
53,-0.26797864,uncreative,creative,-0.059406187,0.20857245,"('uncreative', 'creative')"
54,0.3860176,incapable,capable,-0.022273235,-0.40829083,"('incapable', 'capable')"
55,2.1405988,incompetent,clever,1.563675,-0.5769237,"('incompetent', 'clever')"
56,1.6762217,impractical,practical,1.6766505,0.0004287958,"('impractical', 'practical')"
57,1.0166342,unimaginative,imaginative,0.39206877,-0.6245655,"('unimaginative', 'imaginative')"
58,1.8993229,undiscriminating,discriminating,1.1972351,-0.70208776,"('undiscriminating', 'discriminating')"
59,-1.8095295,foolish,wise,-1.7400656,0.06946397,"('foolish', 'wise')"
60,1.8989424,inefficient,efficient,1.9679097,0.06896734,"('inefficient', 'efficient')"
61,0.49515915,illogical,logical,0.60223705,0.1070779,"('illogical', 'logical')"
62,1.1424768,incompetent,brilliant,1.224868,0.08239126,"('incompetent', 'brilliant')"
63,1.0186627,unperceptive,insightful,0.60531855,-0.41334414,"('unperceptive', 'insightful')"
64,-0.27240902,shy,confident,-0.59123766,-0.31882864,"('shy', 'confident')"
65,2.2990332,insecure,secure,1.3173021,-0.98173106,"('insecure', 'secure')"
66,-1.4053884,inactive,active,-1.6842908,-0.2789024,"('inactive', 'active')"
67,-0.6765714,doubtful,determined,-0.5461359,0.13043553,"('doubtful', 'determined')"
68,-0.5028791,dependent,independent,-0.3313082,0.1715709,"('dependent', 'independent')"
69,-2.4630625,lazy,industrious,-1.6709352,0.7921274,"('lazy', 'industrious')"
70,2.2575047,lethargic,energetic,1.8799516,-0.3775531,"('lethargic', 'energetic')"
71,-1.3982508,diffident,self-confident,-1.1914253,0.2068255,"('diffident', 'self-confident')"
72,0.43698663,unambitious,ambitious,0.040173948,-0.39681268,"('unambitious', 'ambitious')"
73,-0.025379248,helpless,self-reliant,0.19824407,0.2236233,"('helpless', 'self-reliant')"
74,0.33373588,undedicated,dedicated,1.0213965,0.68766063,"('undedicated', 'dedicated')"
75,-0.8778336,meek,impulsive,-1.4376671,-0.5598335,"('meek', 'impulsive')"
76,1.861254,anxious,daring,1.368708,-0.49254596,"('anxious', 'daring')"
77,-0.20906948,unmotivated,motivated,-0.46997896,-0.2609095,"('unmotivated', 'motivated')"
78,-1.055092,nonresilient,resilient,-0.437856,0.617236,"('nonresilient', 'resilient')"
79,-0.7200725,wavering,unwavering,-0.9810333,-0.26096082,"('wavering', 'unwavering')"
80,0.5680777,dominated,dominating,0.21626721,-0.35181046,"('dominated', 'dominating')"
81,3.0678313,submissive,aggressive,1.3163797,-1.7514516,"('submissive', 'aggressive')"
82,1.4663241,poor,rich,0.7622178,-0.7041063,"('poor', 'rich')"
83,-0.4456455,powerless,powerful,-0.35165662,0.093988895,"('powerless', 'powerful')"
84,-0.051812604,inferior,superior,-0.5802869,-0.52847433,"('inferior', 'superior')"
85,-1.4020808,insignificant,prestigious,-1.1555185,0.24656224,"('insignificant', 'prestigious')"
86,1.623211,uninfluential,influential,1.4375842,-0.18562686,"('uninfluential', 'influential')"
87,-0.014393598,unsuccessful,successful,-0.23542273,-0.22102913,"('unsuccessful', 'successful')"
88,0.7913153,low,eminent,0.57930404,-0.21201128,"('low', 'eminent')"
