,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.2073748,0.6848675,-0.5225073
42,"('unreliable', 'reliable')",0.9604344,1.1449466,0.1845121999999999
43,"('irresponsible', 'responsible')",0.919311,0.7181997,-0.2011113
44,"('prejudiced', 'unprejudiced')",-1.6073936,-1.7199763,-0.11258269999999992
45,"('incompetent', 'competent')",1.1124046,0.898276,-0.2141286000000001
46,"('uncompetitive', 'competitive')",0.8398129,0.5573344,-0.28247849999999997
47,"('stupid', 'smart')",1.1195022,0.7908783,-0.32862389999999986
48,"('unintelligent', 'intelligent')",1.3199894,0.7832792,-0.5367102000000001
49,"('unable', 'able')",-0.3903364,0.2290498,0.6193862
50,"('clumsy', 'skillful')",-0.4198083,0.0140351,0.43384340000000005
51,"('uneducated', 'educated')",1.3515841,0.9758029,-0.3757811999999999
52,"('irrational', 'rational')",-0.6024264,-0.3557952,0.24663120000000005
53,"('uncreative', 'creative')",0.6543318,0.9416648,0.28733299999999995
54,"('incapable', 'capable')",1.0785166,0.4370742,-0.6414423999999999
55,"('incompetent', 'clever')",1.7874861,1.4021574,-0.38532869999999986
56,"('impractical', 'practical')",1.0148111,0.984022,-0.030789100000000014
57,"('unimaginative', 'imaginative')",1.0453367,0.6130348,-0.4323019
58,"('undiscriminating', 'discriminating')",1.5499969,1.0852645,-0.46473239999999993
59,"('foolish', 'wise')",-0.4322482,-0.2436344,0.18861380000000003
60,"('inefficient', 'efficient')",0.9757388,0.9383433,-0.037395500000000026
61,"('illogical', 'logical')",0.5384196,0.8763761,0.3379565
62,"('incompetent', 'brilliant')",1.2855712,0.961141,-0.3244301999999999
63,"('unperceptive', 'insightful')",1.3740223,1.0995053,-0.2745170000000001
64,"('shy', 'confident')",-0.3715985,-0.886785,-0.5151865
65,"('insecure', 'secure')",1.4753809,0.5629436,-0.9124373
66,"('inactive', 'active')",-1.0845001,-0.998027,0.08647310000000008
67,"('doubtful', 'determined')",-0.8329717,-0.8366431,-0.0036713999999999913
68,"('dependent', 'independent')",-0.2256508,0.009043,0.2346938
69,"('lazy', 'industrious')",-2.2670491,-1.149068,1.1179811
70,"('lethargic', 'energetic')",2.3860805,2.0333673,-0.3527131999999997
71,"('diffident', 'self-confident')",-0.5314848,-0.2841274,0.2473574
72,"('unambitious', 'ambitious')",0.8760804,0.172529,-0.7035514
73,"('helpless', 'self-reliant')",0.5252838,0.5352774,0.009993600000000047
74,"('undedicated', 'dedicated')",1.0694894,1.8943321,0.8248427
75,"('meek', 'impulsive')",-0.2761776,-0.7203433,-0.4441657
76,"('anxious', 'daring')",1.4162402,1.0124611,-0.40377910000000017
77,"('unmotivated', 'motivated')",0.1962313,-0.3805359,-0.5767671999999999
78,"('nonresilient', 'resilient')",-0.5920217,-0.0290559,0.5629658
79,"('wavering', 'unwavering')",-0.1286681,-0.0728459,0.0558222
80,"('dominated', 'dominating')",-0.2110227,-0.5713457,-0.36032299999999995
81,"('submissive', 'aggressive')",2.3191937,0.4528617,-1.866332
82,"('poor', 'rich')",2.0660359,1.3944745,-0.6715614000000001
83,"('powerless', 'powerful')",-0.5078485,-0.5589011,-0.051052600000000004
84,"('inferior', 'superior')",0.131398,-0.1976047,-0.3290027
85,"('insignificant', 'prestigious')",-0.7178431,-0.3622833,0.3555598
86,"('uninfluential', 'influential')",1.500017,1.4097277,-0.09028930000000002
87,"('unsuccessful', 'successful')",0.3487408,0.0374171,-0.31132370000000004
88,"('low', 'eminent')",0.9790622,0.8813977,-0.09766450000000004
