,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.838707,-0.9173949,-0.07868790000000003
68,"('dependent', 'independent')",-0.5544496,-0.425182,0.12926759999999998
69,"('lazy', 'industrious')",-2.3687663,-1.3313982,1.0373681
70,"('lethargic', 'energetic')",2.7307769,2.2776149,-0.45316199999999984
71,"('diffident', 'self-confident')",-0.5410524,-0.1509871,0.39006529999999995
72,"('unambitious', 'ambitious')",0.8465408,0.2290214,-0.6175193999999999
73,"('helpless', 'self-reliant')",0.4214315,0.3733933,-0.04803820000000003
74,"('undedicated', 'dedicated')",1.1452831,1.9381736,0.7928904999999999
75,"('meek', 'impulsive')",-0.1967932,-0.7986941,-0.6019009
76,"('anxious', 'daring')",1.8858446,1.3287343,-0.5571103
77,"('unmotivated', 'motivated')",0.0276689,-0.5884616,-0.6161305
78,"('nonresilient', 'resilient')",-0.7807873,-0.2250445,0.5557428
79,"('wavering', 'unwavering')",0.0440795,0.0046875,-0.039392
80,"('dominated', 'dominating')",0.1306381,-0.4771846,-0.6078227
81,"('submissive', 'aggressive')",2.6800208,0.6282225,-2.0517982999999997
82,"('poor', 'rich')",2.2686044,1.3950682,-0.8735362
83,"('powerless', 'powerful')",-0.6413513,-0.7313526,-0.09000130000000006
84,"('inferior', 'superior')",-0.0124229,-0.4729376,-0.4605147
85,"('insignificant', 'prestigious')",-0.8818982,-0.563598,0.3183001999999999
86,"('uninfluential', 'influential')",1.6217141,1.4507131,-0.17100099999999996
87,"('unsuccessful', 'successful')",0.7135479,0.1835018,-0.5300461000000001
88,"('low', 'eminent')",1.7211807,1.128971,-0.5922097
