,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.3651651,2.0845092,-0.2806559000000002
71,"('diffident', 'self-confident')",-0.768286,-0.5328299,0.23545610000000006
72,"('unambitious', 'ambitious')",0.9739285,0.3324076,-0.6415209
73,"('helpless', 'self-reliant')",0.4696459,0.4671591,-0.0024868000000000112
74,"('undedicated', 'dedicated')",1.0551517,1.89814,0.8429883
75,"('meek', 'impulsive')",-0.4144839,-0.8886209,-0.47413700000000003
76,"('anxious', 'daring')",1.6621167,1.2004011,-0.4617155999999998
77,"('unmotivated', 'motivated')",0.1030787,-0.4438398,-0.5469185
78,"('nonresilient', 'resilient')",-0.7178229,-0.1295542,0.5882687
79,"('wavering', 'unwavering')",-0.1341501,-0.0950484,0.03910169999999999
80,"('dominated', 'dominating')",-0.0638693,-0.5237206,-0.45985129999999996
81,"('submissive', 'aggressive')",2.3932029,0.4522935,-1.9409093999999998
82,"('poor', 'rich')",2.0315651,1.3914306,-0.6401344999999998
83,"('powerless', 'powerful')",-0.4842146,-0.5523619,-0.06814729999999997
84,"('inferior', 'superior')",0.1629143,-0.2046283,-0.36754260000000005
85,"('insignificant', 'prestigious')",-0.8668112,-0.5144041,0.3524071
86,"('uninfluential', 'influential')",1.6018644,1.5532893,-0.04857509999999987
87,"('unsuccessful', 'successful')",0.1997887,-0.1533172,-0.3531059
88,"('low', 'eminent')",1.2089848,1.0012824,-0.20770240000000006
