,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",0.0287906,-0.029974,-0.0587646
80,"('dominated', 'dominating')",-0.0035977,-0.5001063,-0.4965086
81,"('submissive', 'aggressive')",2.515707,0.6005471,-1.9151599
82,"('poor', 'rich')",2.0897188,1.3972631,-0.6924557
83,"('powerless', 'powerful')",-0.6106685,-0.6657648,-0.0550963000000001
84,"('inferior', 'superior')",0.1741761,-0.1730092,-0.34718530000000003
85,"('insignificant', 'prestigious')",-0.7739573,-0.4955285,0.2784288
86,"('uninfluential', 'influential')",1.4033904,1.3591533,-0.04423709999999992
87,"('unsuccessful', 'successful')",0.2965533,-0.1133553,-0.4099086
88,"('low', 'eminent')",1.5653655,1.2079711,-0.3573944
