,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.5447564,1.1071786,-0.43757780000000013
41,"('unforgiving', 'forgiving')",1.3323969,0.9021881,-0.43020879999999995
42,"('unreliable', 'reliable')",0.9070852,1.0586438,0.1515586
43,"('irresponsible', 'responsible')",1.0612146,0.8593697,-0.2018449
44,"('prejudiced', 'unprejudiced')",-1.5643836,-1.6990178,-0.13463420000000004
45,"('incompetent', 'competent')",1.3869168,1.2559714,-0.1309454000000001
46,"('uncompetitive', 'competitive')",1.0107022,0.6716609,-0.3390413000000001
47,"('stupid', 'smart')",1.2186781,0.8453546,-0.37332350000000003
48,"('unintelligent', 'intelligent')",1.2690141,0.7183368,-0.5506772999999999
49,"('unable', 'able')",-0.4277258,0.2799893,0.7077150999999999
50,"('clumsy', 'skillful')",-0.303924,0.0360825,0.34000650000000004
51,"('uneducated', 'educated')",1.7999791,1.2975981,-0.502381
52,"('irrational', 'rational')",-0.6477611,-0.4068996,0.2408615
53,"('uncreative', 'creative')",0.5055283,0.7779767,0.2724483999999999
54,"('incapable', 'capable')",0.9038904,0.2850991,-0.6187913
55,"('incompetent', 'clever')",1.9407109,1.5490327,-0.3916782000000001
56,"('impractical', 'practical')",1.2112833,1.278803,0.06751969999999985
57,"('unimaginative', 'imaginative')",1.0839176,0.6832329,-0.4006846999999999
58,"('undiscriminating', 'discriminating')",1.255415,0.7655524,-0.4898625999999999
59,"('foolish', 'wise')",-0.7625093,-0.4974261,0.26508319999999996
60,"('inefficient', 'efficient')",1.351264,1.3310812,-0.020182799999999945
61,"('illogical', 'logical')",0.2994105,0.6062591,0.3068486
62,"('incompetent', 'brilliant')",1.4794049,1.244106,-0.2352989000000001
63,"('unperceptive', 'insightful')",1.4267005,1.1311403,-0.29556019999999994
64,"('shy', 'confident')",-0.4104629,-0.9121328,-0.5016699
65,"('insecure', 'secure')",1.6312011,0.6843177,-0.9468833999999999
66,"('inactive', 'active')",-1.2974084,-1.2896887,0.007719699999999996
67,"('doubtful', 'determined')",-0.7785094,-0.7938905,-0.015381100000000036
68,"('dependent', 'independent')",-0.560154,-0.3279882,0.23216580000000003
69,"('lazy', 'industrious')",-2.3838238,-1.365816,1.0180078000000001
70,"('lethargic', 'energetic')",2.362329,2.0336211,-0.32870789999999994
71,"('diffident', 'self-confident')",-0.7073397,-0.3296971,0.3776426
72,"('unambitious', 'ambitious')",0.9352224,0.356552,-0.5786704
73,"('helpless', 'self-reliant')",0.3107161,0.3367763,0.026060199999999978
74,"('undedicated', 'dedicated')",1.0196054,1.9701384,0.9505329999999999
75,"('meek', 'impulsive')",-0.2871138,-0.7426702,-0.4555564
76,"('anxious', 'daring')",1.7805917,1.2933232,-0.4872685000000001
77,"('unmotivated', 'motivated')",0.0586266,-0.5361743,-0.5948009
78,"('nonresilient', 'resilient')",-0.8352375,-0.2928418,0.5423956999999999
79,"('wavering', 'unwavering')",0.060651,0.0490156,-0.011635399999999997
80,"('dominated', 'dominating')",-0.0700631,-0.5274461,-0.45738300000000004
81,"('submissive', 'aggressive')",2.5014967,0.5564503,-1.9450464000000003
82,"('poor', 'rich')",2.3836606,1.5308701,-0.8527904999999998
83,"('powerless', 'powerful')",-0.7200927,-0.6728954,0.0471973
84,"('inferior', 'superior')",-0.0367495,-0.4144768,-0.3777273
85,"('insignificant', 'prestigious')",-0.7172621,-0.4324498,0.2848123
86,"('uninfluential', 'influential')",1.5144741,1.4361136,-0.07836049999999983
87,"('unsuccessful', 'successful')",0.4777789,0.0963425,-0.3814364
88,"('low', 'eminent')",1.6102852,1.1955885,-0.41469670000000014
