,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-1.0735909,-0.9600107,0.11358019999999991
68,"('dependent', 'independent')",-0.7937343,-0.515883,0.2778513
69,"('lazy', 'industrious')",-2.5586025,-1.5261897,1.0324128000000001
70,"('lethargic', 'energetic')",2.3634171,2.1913195,-0.17209759999999985
71,"('diffident', 'self-confident')",-0.8414749,-0.4628072,0.37866770000000005
72,"('unambitious', 'ambitious')",0.9210883,0.3814543,-0.539634
73,"('helpless', 'self-reliant')",0.2338762,0.301201,0.06732479999999999
74,"('undedicated', 'dedicated')",0.9416296,1.9031849,0.9615553000000001
75,"('meek', 'impulsive')",-0.3436302,-0.8652344,-0.5216042
76,"('anxious', 'daring')",1.8664698,1.3890216,-0.4774482
77,"('unmotivated', 'motivated')",0.1144772,-0.4329393,-0.5474165
78,"('nonresilient', 'resilient')",-0.8754096,-0.3547536,0.520656
79,"('wavering', 'unwavering')",-0.1043889,-0.2675866,-0.1631977
80,"('dominated', 'dominating')",-0.1788653,-0.6276534,-0.4487881
81,"('submissive', 'aggressive')",2.377686,0.4950324,-1.8826536000000003
82,"('poor', 'rich')",2.3557373,1.5821178,-0.7736194999999999
83,"('powerless', 'powerful')",-0.7584363,-0.6619942,0.09644209999999998
84,"('inferior', 'superior')",-0.0632633,-0.4639808,-0.40071750000000006
85,"('insignificant', 'prestigious')",-0.4881162,-0.3870032,0.10111300000000001
86,"('uninfluential', 'influential')",1.3998214,1.3834908,-0.016330600000000084
87,"('unsuccessful', 'successful')",0.5354824,0.1724481,-0.36303430000000003
88,"('low', 'eminent')",1.5724328,1.153439,-0.41899379999999997
