,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.2591433,0.8575673,-0.40157600000000004
42,"('unreliable', 'reliable')",0.7695387,0.9367015,0.16716279999999994
43,"('irresponsible', 'responsible')",1.0897888,0.8752943,-0.21449450000000003
44,"('prejudiced', 'unprejudiced')",-1.5145083,-1.755612,-0.24110370000000003
45,"('incompetent', 'competent')",1.2464418,1.1580873,-0.08835449999999989
46,"('uncompetitive', 'competitive')",0.9853557,0.7099223,-0.27543339999999994
47,"('stupid', 'smart')",1.1728779,0.8925946,-0.2802833
48,"('unintelligent', 'intelligent')",1.1259367,0.6442323,-0.48170440000000003
49,"('unable', 'able')",-0.6451334,0.0530679,0.6982013
50,"('clumsy', 'skillful')",-0.5457322,-0.1889724,0.35675979999999996
51,"('uneducated', 'educated')",1.6108746,1.1800813,-0.43079329999999993
52,"('irrational', 'rational')",-0.7077397,-0.5022013,0.2055384
53,"('uncreative', 'creative')",0.4893337,0.7808058,0.2914721
54,"('incapable', 'capable')",0.863099,0.2072695,-0.6558295
55,"('incompetent', 'clever')",1.8998388,1.5458499,-0.35398889999999983
56,"('impractical', 'practical')",1.080559,1.1487516,0.06819259999999994
57,"('unimaginative', 'imaginative')",1.007973,0.6776789,-0.33029410000000003
58,"('undiscriminating', 'discriminating')",1.4310729,1.0602825,-0.37079039999999996
59,"('foolish', 'wise')",-0.6923963,-0.4390648,0.2533315
60,"('inefficient', 'efficient')",1.3436244,1.3548831,0.011258699999999955
61,"('illogical', 'logical')",0.3334754,0.6618249,0.32834950000000007
62,"('incompetent', 'brilliant')",1.3834895,1.1433954,-0.2400941000000001
63,"('unperceptive', 'insightful')",1.329141,1.1244551,-0.20468589999999987
64,"('shy', 'confident')",-0.4348327,-0.8999485,-0.4651158
65,"('insecure', 'secure')",1.499888,0.6122373,-0.8876507000000001
66,"('inactive', 'active')",-1.2824621,-1.1398997,0.1425624000000001
67,"('doubtful', 'determined')",-0.8775162,-0.8300363,0.04747990000000002
68,"('dependent', 'independent')",-0.4366315,-0.1121062,0.3245253
69,"('lazy', 'industrious')",-2.3077404,-1.2940848,1.0136556
70,"('lethargic', 'energetic')",2.305568,2.0771622,-0.2284058
71,"('diffident', 'self-confident')",-0.5978938,-0.3188904,0.2790034
72,"('unambitious', 'ambitious')",1.130846,0.4997858,-0.6310602000000001
73,"('helpless', 'self-reliant')",0.3752494,0.3755362,0.00028679999999997596
74,"('undedicated', 'dedicated')",0.9896556,1.9289627,0.9393071000000001
75,"('meek', 'impulsive')",-0.1272519,-0.6523909,-0.525139
76,"('anxious', 'daring')",1.5662855,1.1839585,-0.3823270000000001
77,"('unmotivated', 'motivated')",0.1253226,-0.4097414,-0.535064
78,"('nonresilient', 'resilient')",-0.7568415,-0.1723001,0.5845414
79,"('wavering', 'unwavering')",-0.2086846,-0.1907698,0.01791480000000001
80,"('dominated', 'dominating')",-0.2060811,-0.5787483,-0.3726672
81,"('submissive', 'aggressive')",2.2996416,0.4720413,-1.8276003000000003
82,"('poor', 'rich')",2.2832337,1.5089127,-0.7743209999999998
83,"('powerless', 'powerful')",-0.4577813,-0.3973969,0.060384400000000005
84,"('inferior', 'superior')",0.0661329,-0.2940076,-0.3601405
85,"('insignificant', 'prestigious')",-0.7005543,-0.4625264,0.23802789999999996
86,"('uninfluential', 'influential')",1.5179186,1.571567,0.05364839999999993
87,"('unsuccessful', 'successful')",0.3339827,0.0107811,-0.32320160000000003
88,"('low', 'eminent')",1.1637167,0.8477386,-0.31597809999999993
