,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.1237087,0.6253909,-0.4983177999999999
58,"('undiscriminating', 'discriminating')",1.2218935,0.7650564,-0.4568371
59,"('foolish', 'wise')",-0.9849318,-0.7487674,0.23616440000000005
60,"('inefficient', 'efficient')",1.6611074,1.5170332,-0.14407419999999993
61,"('illogical', 'logical')",0.2980905,0.6131634,0.31507290000000004
62,"('incompetent', 'brilliant')",1.6326951,1.3168562,-0.31583890000000014
63,"('unperceptive', 'insightful')",1.5604811,1.1984285,-0.36205260000000017
64,"('shy', 'confident')",-0.5210551,-1.0362315,-0.5151764
65,"('insecure', 'secure')",1.839034,0.7820011,-1.0570329
66,"('inactive', 'active')",-1.5658703,-1.4158064,0.15006390000000014
67,"('doubtful', 'determined')",-0.9031917,-0.9180414,-0.014849699999999966
68,"('dependent', 'independent')",-0.6280047,-0.3635816,0.26442309999999997
69,"('lazy', 'industrious')",-2.6570459,-1.5581591,1.0988868
70,"('lethargic', 'energetic')",2.4100604,2.0842982,-0.3257621999999998
71,"('diffident', 'self-confident')",-0.6868435,-0.3869854,0.29985810000000007
72,"('unambitious', 'ambitious')",1.0845171,0.4491508,-0.6353663
73,"('helpless', 'self-reliant')",0.2645508,0.3129701,0.0484193
74,"('undedicated', 'dedicated')",0.9593192,1.781836,0.8225167999999999
75,"('meek', 'impulsive')",-0.5327331,-0.9649703,-0.4322372
76,"('anxious', 'daring')",1.6888624,1.1905517,-0.4983107
77,"('unmotivated', 'motivated')",0.2568861,-0.3745807,-0.6314668
78,"('nonresilient', 'resilient')",-0.7459213,-0.2853053,0.460616
79,"('wavering', 'unwavering')",-0.3875382,-0.3839508,0.0035874000000000184
80,"('dominated', 'dominating')",0.1118885,-0.4123194,-0.5242079
81,"('submissive', 'aggressive')",2.543896,0.5198064,-2.0240896
82,"('poor', 'rich')",2.1098523,1.3670378,-0.7428144999999999
83,"('powerless', 'powerful')",-0.5911226,-0.6310435,-0.039920899999999926
84,"('inferior', 'superior')",-0.1610266,-0.5273854,-0.3663588
85,"('insignificant', 'prestigious')",-1.034161,-0.721908,0.3122530000000001
86,"('uninfluential', 'influential')",1.4906677,1.4129067,-0.07776099999999997
87,"('unsuccessful', 'successful')",0.4177817,0.0025961,-0.4151856
88,"('low', 'eminent')",1.2543823,0.8805438,-0.3738385000000001
