,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",1.2082553,0.8087238,-0.39953150000000004
47,"('stupid', 'smart')",1.2093354,0.8091329,-0.4002025
48,"('unintelligent', 'intelligent')",1.356727,0.7836374,-0.5730896
49,"('unable', 'able')",-0.4775604,0.1713366,0.6488970000000001
50,"('clumsy', 'skillful')",-0.3691807,-0.0324561,0.3367246
51,"('uneducated', 'educated')",1.6306421,1.2058084,-0.4248337
52,"('irrational', 'rational')",-0.7767247,-0.4778833,0.29884140000000003
53,"('uncreative', 'creative')",0.5681983,0.8148207,0.2466223999999999
54,"('incapable', 'capable')",0.8732596,0.2369807,-0.6362789
55,"('incompetent', 'clever')",2.0631361,1.6116672,-0.45146889999999984
56,"('impractical', 'practical')",1.0891282,1.0782109,-0.010917300000000019
57,"('unimaginative', 'imaginative')",1.1595507,0.6306293,-0.5289214000000001
58,"('undiscriminating', 'discriminating')",1.5587423,1.026825,-0.5319172999999999
59,"('foolish', 'wise')",-0.6808691,-0.4436546,0.2372145
60,"('inefficient', 'efficient')",1.2664894,1.1962152,-0.07027420000000006
61,"('illogical', 'logical')",0.498282,0.8081741,0.3098921
62,"('incompetent', 'brilliant')",1.3146835,0.9319912,-0.3826922999999999
63,"('unperceptive', 'insightful')",1.4053448,1.0713227,-0.3340220999999999
64,"('shy', 'confident')",-0.2163607,-0.7694102,-0.5530495000000001
65,"('insecure', 'secure')",1.7469484,0.7727059,-0.9742425
66,"('inactive', 'active')",-1.2669975,-1.2298716,0.037125899999999934
67,"('doubtful', 'determined')",-0.9537265,-0.8851518,0.06857469999999999
68,"('dependent', 'independent')",-0.3592783,-0.0905951,0.2686832
69,"('lazy', 'industrious')",-2.3427289,-1.2269998,1.1157291
70,"('lethargic', 'energetic')",2.4473864,2.030851,-0.4165353999999999
71,"('diffident', 'self-confident')",-0.6364486,-0.3539584,0.2824902
72,"('unambitious', 'ambitious')",0.960618,0.2861423,-0.6744756999999999
73,"('helpless', 'self-reliant')",0.4510046,0.459501,0.008496400000000015
74,"('undedicated', 'dedicated')",0.9505333,1.7666685,0.8161352
75,"('meek', 'impulsive')",-0.3554665,-0.8359751,-0.48050859999999995
76,"('anxious', 'daring')",1.6824661,1.2056971,-0.476769
77,"('unmotivated', 'motivated')",0.2300208,-0.4559528,-0.6859736
78,"('nonresilient', 'resilient')",-0.6707157,-0.1769501,0.4937656
79,"('wavering', 'unwavering')",-0.1829991,-0.1236359,0.05936319999999999
80,"('dominated', 'dominating')",0.0071708,-0.4892212,-0.496392
81,"('submissive', 'aggressive')",2.5000722,0.5522362,-1.9478360000000001
82,"('poor', 'rich')",1.9445865,1.2860954,-0.6584911
83,"('powerless', 'powerful')",-0.4109697,-0.4424233,-0.031453600000000026
84,"('inferior', 'superior')",0.2226523,-0.1420907,-0.364743
85,"('insignificant', 'prestigious')",-0.9560327,-0.6233622,0.3326705
86,"('uninfluential', 'influential')",1.4125162,1.3193982,-0.09311800000000003
87,"('unsuccessful', 'successful')",0.3048829,-0.1104148,-0.4152977
88,"('low', 'eminent')",1.0526148,0.8727694,-0.17984539999999993
