,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.1888446,1.8842252,-0.3046194
71,"('diffident', 'self-confident')",-0.5202181,-0.3531678,0.16705030000000004
72,"('unambitious', 'ambitious')",0.8890116,0.2038602,-0.6851514000000001
73,"('helpless', 'self-reliant')",0.63868,0.6091219,-0.02955810000000003
74,"('undedicated', 'dedicated')",0.9655861,1.7991586,0.8335724999999999
75,"('meek', 'impulsive')",-0.2766537,-0.7650162,-0.48836250000000003
76,"('anxious', 'daring')",1.3038936,0.9492584,-0.35463520000000015
77,"('unmotivated', 'motivated')",0.2428261,-0.4341438,-0.6769699
78,"('nonresilient', 'resilient')",-0.6638511,-0.1674062,0.4964449
79,"('wavering', 'unwavering')",-0.2079009,-0.1456912,0.06220970000000001
80,"('dominated', 'dominating')",-0.3093363,-0.6425116,-0.33317529999999995
81,"('submissive', 'aggressive')",2.2025452,0.3525049,-1.8500402999999999
82,"('poor', 'rich')",1.9325329,1.2855143,-0.6470186
83,"('powerless', 'powerful')",-0.4922899,-0.5029943,-0.010704400000000003
84,"('inferior', 'superior')",0.1961449,-0.1160267,-0.3121716
85,"('insignificant', 'prestigious')",-0.6822898,-0.3944895,0.28780029999999995
86,"('uninfluential', 'influential')",1.3791203,1.2946416,-0.08447870000000002
87,"('unsuccessful', 'successful')",0.1634222,-0.141117,-0.3045392
88,"('low', 'eminent')",0.9234438,0.8230113,-0.10043250000000004
