,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.6143299,0.1535506,-0.4607793
35,"('corrupt', 'incorrupt')",-2.1104341,-1.6189224,0.4915117
36,"('hostile', 'amicable')",-0.4650095,-0.0294144,0.4355951
37,"('fake', 'genuine')",1.1789832,0.9149563,-0.26402690000000006
38,"('untruthful', 'truthful')",-0.0704027,-4.23e-05,0.0703604
39,"('exploitative', 'cooperative')",0.1683305,0.6615791,0.4932486
40,"('stingy', 'generous')",1.5577913,1.0605062,-0.49728510000000004
41,"('unforgiving', 'forgiving')",1.2716715,0.7150373,-0.5566342000000001
42,"('unreliable', 'reliable')",0.8796172,1.0437091,0.16409190000000007
43,"('irresponsible', 'responsible')",1.1177708,0.9468265,-0.17094429999999994
44,"('prejudiced', 'unprejudiced')",-1.4965204,-1.696044,-0.19952360000000002
45,"('incompetent', 'competent')",1.3430428,1.215867,-0.12717580000000006
46,"('uncompetitive', 'competitive')",1.0321889,0.7239362,-0.30825269999999994
47,"('stupid', 'smart')",0.8055048,0.42342,-0.3820848
48,"('unintelligent', 'intelligent')",1.035086,0.6025752,-0.4325108
49,"('unable', 'able')",-0.8661449,-0.2093829,0.656762
50,"('clumsy', 'skillful')",-0.3484787,-0.0845185,0.2639602
51,"('uneducated', 'educated')",1.54965,1.1918194,-0.3578306
52,"('irrational', 'rational')",-0.5191731,-0.4028221,0.11635100000000004
53,"('uncreative', 'creative')",0.4875605,0.666323,0.1787625
54,"('incapable', 'capable')",0.6806309,0.0856295,-0.5950014
55,"('incompetent', 'clever')",1.7222364,1.4426729,-0.27956349999999985
56,"('impractical', 'practical')",1.2044893,1.2799049,0.07541559999999992
57,"('unimaginative', 'imaginative')",1.1481918,0.5856931,-0.5624987
58,"('undiscriminating', 'discriminating')",1.2022276,0.6534434,-0.5487842
59,"('foolish', 'wise')",-0.8852896,-0.6552064,0.23008320000000004
60,"('inefficient', 'efficient')",1.3174616,1.4047363,0.08727470000000004
61,"('illogical', 'logical')",0.2029708,0.4716691,0.2686983
62,"('incompetent', 'brilliant')",1.1492898,1.032533,-0.1167568000000001
63,"('unperceptive', 'insightful')",1.2323247,0.9346166,-0.2977080999999999
64,"('shy', 'confident')",-0.2981101,-0.7145963,-0.4164862
65,"('insecure', 'secure')",1.4533717,0.5640854,-0.8892863
66,"('inactive', 'active')",-1.3203027,-1.3430519,-0.022749200000000025
67,"('doubtful', 'determined')",-1.1439131,-1.0139062,0.13000689999999993
68,"('dependent', 'independent')",-0.8805882,-0.5476044,0.33298380000000005
69,"('lazy', 'industrious')",-2.3212139,-1.491945,0.8292689
70,"('lethargic', 'energetic')",2.2776281,1.9584357,-0.31919239999999993
71,"('diffident', 'self-confident')",-0.7849862,-0.4856996,0.29928659999999996
72,"('unambitious', 'ambitious')",0.883577,0.4039853,-0.47959169999999995
73,"('helpless', 'self-reliant')",0.5050331,0.5606219,0.055588799999999994
74,"('undedicated', 'dedicated')",0.9800308,1.8628119,0.8827811000000001
75,"('meek', 'impulsive')",-0.4556027,-0.9929473,-0.5373446
76,"('anxious', 'daring')",1.4511003,1.0385869,-0.4125133999999999
77,"('unmotivated', 'motivated')",-0.1482088,-0.6676849,-0.5194761
78,"('nonresilient', 'resilient')",-0.9433151,-0.4099455,0.5333695999999999
79,"('wavering', 'unwavering')",0.0026899,-0.140274,-0.1429639
80,"('dominated', 'dominating')",-0.0311032,-0.4363601,-0.4052569
81,"('submissive', 'aggressive')",1.8914877,0.1147387,-1.7767490000000001
82,"('poor', 'rich')",1.9163604,1.1688842,-0.7474762000000001
83,"('powerless', 'powerful')",-0.9215509,-0.7304835,0.1910674
84,"('inferior', 'superior')",0.051459,-0.3546535,-0.4061125
85,"('insignificant', 'prestigious')",-0.9098414,-0.7285931,0.18124830000000003
86,"('uninfluential', 'influential')",1.2821669,1.2868081,0.004641200000000012
87,"('unsuccessful', 'successful')",0.1813165,-0.1623398,-0.3436563
88,"('low', 'eminent')",1.2184675,0.860181,-0.35828650000000006
