,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.8747808,0.4113219,-0.4634589
35,"('corrupt', 'incorrupt')",-2.4935619,-1.8339734,0.6595884999999999
36,"('hostile', 'amicable')",-0.4491097,0.1432482,0.5923579
37,"('fake', 'genuine')",0.8529429,0.6375133,-0.2154296
38,"('untruthful', 'truthful')",-0.2066678,-0.1188318,0.08783600000000001
39,"('exploitative', 'cooperative')",0.0930112,0.6141918,0.5211806
40,"('stingy', 'generous')",1.6317631,1.256273,-0.37549009999999994
41,"('unforgiving', 'forgiving')",1.3149294,0.8963556,-0.4185738
42,"('unreliable', 'reliable')",0.9629064,1.1517213,0.1888148999999999
43,"('irresponsible', 'responsible')",1.0485173,0.854972,-0.19354530000000014
44,"('prejudiced', 'unprejudiced')",-1.5793852,-1.788164,-0.20877880000000015
45,"('incompetent', 'competent')",1.3847116,1.2538344,-0.13087720000000003
46,"('uncompetitive', 'competitive')",1.0377087,0.7179487,-0.31976000000000004
47,"('stupid', 'smart')",1.1792459,0.856373,-0.3228728999999999
48,"('unintelligent', 'intelligent')",1.2608728,0.7161776,-0.5446952
49,"('unable', 'able')",-0.5042938,0.2052343,0.7095281
50,"('clumsy', 'skillful')",-0.3204473,0.0108485,0.3312958
51,"('uneducated', 'educated')",1.8575273,1.3518855,-0.5056418
52,"('irrational', 'rational')",-0.6818338,-0.4188227,0.26301110000000005
53,"('uncreative', 'creative')",0.5577895,0.8666417,0.3088521999999999
54,"('incapable', 'capable')",0.892078,0.267818,-0.62426
55,"('incompetent', 'clever')",1.9449807,1.5601986,-0.3847820999999998
56,"('impractical', 'practical')",1.2384215,1.2621882,0.02376669999999992
57,"('unimaginative', 'imaginative')",1.1494164,0.7480044,-0.401412
58,"('undiscriminating', 'discriminating')",1.3372197,0.9126535,-0.4245661999999999
59,"('foolish', 'wise')",-0.7443335,-0.4867409,0.2575926
60,"('inefficient', 'efficient')",1.3686167,1.3410019,-0.02761480000000005
61,"('illogical', 'logical')",0.3510519,0.7133668,0.3623149
62,"('incompetent', 'brilliant')",1.5280558,1.2601259,-0.26792989999999994
63,"('unperceptive', 'insightful')",1.4449564,1.1936794,-0.251277
64,"('shy', 'confident')",-0.3895157,-0.9035521,-0.5140364
65,"('insecure', 'secure')",1.6438586,0.7238185,-0.9200400999999999
66,"('inactive', 'active')",-1.2291367,-1.1217287,0.10740799999999995
67,"('doubtful', 'determined')",-0.8055915,-0.8201301,-0.014538599999999957
68,"('dependent', 'independent')",-0.538215,-0.2956879,0.2425271
69,"('lazy', 'industrious')",-2.3290092,-1.3239252,1.0050839999999999
70,"('lethargic', 'energetic')",2.4582828,2.1655195,-0.2927633000000003
71,"('diffident', 'self-confident')",-0.5930865,-0.2441055,0.348981
72,"('unambitious', 'ambitious')",0.9120218,0.3523665,-0.5596553
73,"('helpless', 'self-reliant')",0.3116971,0.3285616,0.016864500000000004
74,"('undedicated', 'dedicated')",1.0090811,1.9631098,0.9540287000000001
75,"('meek', 'impulsive')",-0.2683296,-0.7964649,-0.5281353
76,"('anxious', 'daring')",1.7122142,1.248481,-0.46373320000000007
77,"('unmotivated', 'motivated')",0.1290302,-0.4489981,-0.5780283
78,"('nonresilient', 'resilient')",-0.8236197,-0.2232039,0.6004157999999999
79,"('wavering', 'unwavering')",0.0633215,0.0041101,-0.059211400000000004
80,"('dominated', 'dominating')",-0.0766576,-0.5075847,-0.4309271
81,"('submissive', 'aggressive')",2.4527306,0.5298251,-1.9229055000000002
82,"('poor', 'rich')",2.3223615,1.4579193,-0.8644422
83,"('powerless', 'powerful')",-0.7234512,-0.6737922,0.04965900000000001
84,"('inferior', 'superior')",-0.0114514,-0.3709544,-0.359503
85,"('insignificant', 'prestigious')",-0.7215473,-0.4659604,0.2555869
86,"('uninfluential', 'influential')",1.5186465,1.5036358,-0.015010699999999932
87,"('unsuccessful', 'successful')",0.6009375,0.1935506,-0.4073869
88,"('low', 'eminent')",1.6427714,1.1469929,-0.4957784999999999
