,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.4581933,-1.2787726,1.1794207
70,"('lethargic', 'energetic')",2.4997762,2.125901,-0.3738752000000001
71,"('diffident', 'self-confident')",-0.7396372,-0.4492791,0.2903581
72,"('unambitious', 'ambitious')",0.7742667,0.1576461,-0.6166206
73,"('helpless', 'self-reliant')",0.3546767,0.3348469,-0.01982980000000001
74,"('undedicated', 'dedicated')",1.0052389,1.8629736,0.8577347
75,"('meek', 'impulsive')",-0.4055255,-0.8595686,-0.45404310000000003
76,"('anxious', 'daring')",1.7867517,1.2872389,-0.4995128
77,"('unmotivated', 'motivated')",-0.000931,-0.5155741,-0.5146431
78,"('nonresilient', 'resilient')",-0.8941298,-0.2122361,0.6818936999999999
79,"('wavering', 'unwavering')",-0.0459466,-0.105064,-0.05911740000000001
80,"('dominated', 'dominating')",0.0776788,-0.3679075,-0.4455863
81,"('submissive', 'aggressive')",2.3007173,0.3913726,-1.9093447000000001
82,"('poor', 'rich')",1.9682686,1.3638469,-0.6044217000000001
83,"('powerless', 'powerful')",-0.5954581,-0.6458571,-0.05039899999999997
84,"('inferior', 'superior')",0.2363916,-0.1285252,-0.36491680000000004
85,"('insignificant', 'prestigious')",-0.8973706,-0.601822,0.29554860000000005
86,"('uninfluential', 'influential')",1.3858962,1.426116,0.04021980000000003
87,"('unsuccessful', 'successful')",0.325347,-0.1288495,-0.4541965
88,"('low', 'eminent')",1.2752028,1.044902,-0.23030079999999997
