,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.8886985,0.4577772,-0.43092129999999995
35,"('corrupt', 'incorrupt')",-2.5830097,-1.8482944,0.7347153
36,"('hostile', 'amicable')",-0.5836349,0.0833258,0.6669607
37,"('fake', 'genuine')",0.9517699,0.6844467,-0.2673232
38,"('untruthful', 'truthful')",-0.0642862,0.0106569,0.0749431
39,"('exploitative', 'cooperative')",0.2613138,0.7682086,0.5068948
40,"('stingy', 'generous')",1.5702821,1.1420627,-0.4282193999999999
41,"('unforgiving', 'forgiving')",1.2679741,0.7852367,-0.4827374
42,"('unreliable', 'reliable')",0.8398094,0.9888912,0.14908179999999993
43,"('irresponsible', 'responsible')",1.1331676,0.9027007,-0.23046689999999992
44,"('prejudiced', 'unprejudiced')",-1.5301656,-1.6725295,-0.1423639000000001
45,"('incompetent', 'competent')",1.2688907,1.1379342,-0.13095650000000014
46,"('uncompetitive', 'competitive')",1.0058361,0.6553921,-0.350444
47,"('stupid', 'smart')",1.1336875,0.7865762,-0.3471113
48,"('unintelligent', 'intelligent')",1.3620252,0.7863259,-0.5756992999999999
49,"('unable', 'able')",-0.566644,0.150463,0.717107
50,"('clumsy', 'skillful')",-0.4283135,-0.1017877,0.32652580000000003
51,"('uneducated', 'educated')",1.82984,1.280034,-0.549806
52,"('irrational', 'rational')",-0.7228227,-0.4372439,0.2855788
53,"('uncreative', 'creative')",0.6202851,0.8860825,0.26579739999999996
54,"('incapable', 'capable')",0.9389891,0.3435531,-0.5954360000000001
55,"('incompetent', 'clever')",1.9536986,1.5199354,-0.4337632
56,"('impractical', 'practical')",1.3391619,1.3413058,0.0021439000000000874
57,"('unimaginative', 'imaginative')",1.1592172,0.7202644,-0.43895280000000003
58,"('undiscriminating', 'discriminating')",1.2014491,0.7266954,-0.47475370000000006
59,"('foolish', 'wise')",-0.8436365,-0.5400066,0.3036299
60,"('inefficient', 'efficient')",1.535913,1.5025771,-0.033335899999999974
61,"('illogical', 'logical')",0.2470894,0.6091924,0.36210299999999995
62,"('incompetent', 'brilliant')",1.5564869,1.3215302,-0.2349566999999999
63,"('unperceptive', 'insightful')",1.4452669,1.1307386,-0.3145283000000001
64,"('shy', 'confident')",-0.5185707,-1.0009863,-0.48241560000000006
65,"('insecure', 'secure')",1.5791379,0.6248276,-0.9543103000000001
66,"('inactive', 'active')",-1.3910888,-1.3647134,0.026375399999999827
67,"('doubtful', 'determined')",-0.9214468,-0.9015162,0.01993060000000002
68,"('dependent', 'independent')",-0.6361644,-0.3970171,0.23914729999999995
69,"('lazy', 'industrious')",-2.4392732,-1.3698049,1.0694683
70,"('lethargic', 'energetic')",2.4314821,2.1068231,-0.32465900000000003
71,"('diffident', 'self-confident')",-0.7602088,-0.3998059,0.3604029
72,"('unambitious', 'ambitious')",0.9248669,0.2807852,-0.6440817000000001
73,"('helpless', 'self-reliant')",0.3822108,0.3916157,0.009404899999999994
74,"('undedicated', 'dedicated')",0.921143,1.8304233,0.9092803
75,"('meek', 'impulsive')",-0.3292567,-0.811086,-0.48182929999999996
76,"('anxious', 'daring')",1.8033928,1.2894495,-0.5139433
77,"('unmotivated', 'motivated')",0.152711,-0.4073434,-0.5600544000000001
78,"('nonresilient', 'resilient')",-0.8753835,-0.3372426,0.5381408999999999
79,"('wavering', 'unwavering')",-0.1035085,-0.1172329,-0.013724399999999998
80,"('dominated', 'dominating')",-0.092564,-0.562481,-0.46991700000000003
81,"('submissive', 'aggressive')",2.5830851,0.6016881,-1.9813969999999999
82,"('poor', 'rich')",2.390636,1.5074978,-0.8831382000000001
83,"('powerless', 'powerful')",-0.6984196,-0.6699388,0.028480800000000084
84,"('inferior', 'superior')",-0.0401071,-0.4386695,-0.3985624
85,"('insignificant', 'prestigious')",-0.879702,-0.5538309,0.32587109999999997
86,"('uninfluential', 'influential')",1.6178091,1.5229245,-0.0948846000000001
87,"('unsuccessful', 'successful')",0.4020696,0.0206076,-0.381462
88,"('low', 'eminent')",1.5529921,1.1458313,-0.4071608
