,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.3496612,0.8629724,-0.4866887999999999
49,"('unable', 'able')",-0.5298956,0.0645363,0.5944319
50,"('clumsy', 'skillful')",-0.4597772,-0.1045626,0.3552146
51,"('uneducated', 'educated')",1.490882,1.159495,-0.3313870000000001
52,"('irrational', 'rational')",-0.8694717,-0.661222,0.20824969999999998
53,"('uncreative', 'creative')",0.4512372,0.6748845,0.2236473
54,"('incapable', 'capable')",0.8168258,0.2204197,-0.5964061
55,"('incompetent', 'clever')",2.0795104,1.7170886,-0.3624218000000001
56,"('impractical', 'practical')",1.1944578,1.1895261,-0.004931699999999983
57,"('unimaginative', 'imaginative')",1.058003,0.6319319,-0.42607110000000004
58,"('undiscriminating', 'discriminating')",1.6324599,1.0863563,-0.5461035999999999
59,"('foolish', 'wise')",-0.7109673,-0.5438282,0.16713909999999998
60,"('inefficient', 'efficient')",1.3016941,1.2860253,-0.015668800000000038
61,"('illogical', 'logical')",0.381152,0.7058653,0.32471330000000004
62,"('incompetent', 'brilliant')",1.4334101,1.1782876,-0.2551224999999999
63,"('unperceptive', 'insightful')",1.3181856,0.9996411,-0.3185445000000001
64,"('shy', 'confident')",-0.2314091,-0.7027936,-0.4713845
65,"('insecure', 'secure')",1.6723549,0.8167862,-0.8555687
66,"('inactive', 'active')",-1.3102893,-1.2552425,0.05504679999999995
67,"('doubtful', 'determined')",-0.8966507,-0.8776585,0.018992200000000015
68,"('dependent', 'independent')",-0.3201397,-0.1177286,0.2024111
69,"('lazy', 'industrious')",-2.451383,-1.4147856,1.0365973999999998
70,"('lethargic', 'energetic')",2.4236863,2.1423012,-0.28138510000000005
71,"('diffident', 'self-confident')",-0.6580743,-0.425801,0.23227330000000002
72,"('unambitious', 'ambitious')",1.0157265,0.3484028,-0.6673237
73,"('helpless', 'self-reliant')",0.6879848,0.6587535,-0.02923129999999996
74,"('undedicated', 'dedicated')",0.9527256,1.7373678,0.7846422
75,"('meek', 'impulsive')",-0.4046335,-0.9007181,-0.4960846
76,"('anxious', 'daring')",1.4941139,1.1374951,-0.3566188000000001
77,"('unmotivated', 'motivated')",0.1621385,-0.4543557,-0.6164942
78,"('nonresilient', 'resilient')",-0.7046516,-0.2673477,0.4373039
79,"('wavering', 'unwavering')",-0.4631988,-0.4506422,0.012556600000000029
80,"('dominated', 'dominating')",0.0582091,-0.2745418,-0.3327509
81,"('submissive', 'aggressive')",2.4501049,0.7230018,-1.7271031
82,"('poor', 'rich')",1.8668489,1.2856506,-0.5811982999999998
83,"('powerless', 'powerful')",-0.4251326,-0.4872563,-0.06212369999999995
84,"('inferior', 'superior')",0.2016929,-0.1318028,-0.3334957
85,"('insignificant', 'prestigious')",-1.0586966,-0.8019425,0.2567541
86,"('uninfluential', 'influential')",1.3780241,1.3076456,-0.0703784999999999
87,"('unsuccessful', 'successful')",0.2405688,0.0230685,-0.2175003
88,"('low', 'eminent')",0.8773293,0.8296554,-0.047673899999999936
